,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4932,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4932,25,7,False,25
1817,general explain,calendar query,7,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1817,25,7,False,25
4445,calendar query,general qu,27,True,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4445,25,7,False,25
813,general negate,general repeat,28,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",813,25,7,False,25
5438,general explain,general qu,27,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5438,25,7,False,25
5866,calendar set,calendar set,9,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5866,25,7,False,25
2676,calendar query,calendar set,9,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2676,25,7,False,25
5384,general explain,qa fact,53,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5384,25,7,False,25
2895,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2895,25,7,False,25
3357,iot coffee,iot wemo on,37,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3357,25,7,False,25
1865,iot cleaning,iot clean,29,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1865,25,7,False,25
4222,news query,news,45,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4222,25,7,False,25
2939,general explain,general aff,18,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2939,25,7,False,25
6215,transport ticket,transport query,63,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6215,25,7,False,25
6412,general explain,qa fact,53,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6412,25,7,False,25
3744,play music,music settings,44,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3744,25,7,False,25
1507,transport taxi,transport traffic,66,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1507,25,7,False,25
4415,lists remove,calendar remove,8,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4415,25,7,False,25
3829,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3829,25,7,False,25
975,lists create or add,calendar set,9,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",975,25,7,False,25
2934,lists query,lists query,39,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2934,25,7,False,25
2743,news query,news,45,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2743,25,7,False,25
3129,general explain,play music,48,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3129,25,7,False,25
3021,calendar query,calendar query,7,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3021,25,7,False,25
3187,lists query,calendar query,7,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3187,25,7,False,25
3994,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3994,25,7,False,25
1543,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1543,25,7,False,25
2899,general quirky,cooking reci,11,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2899,25,7,False,25
3407,news query,news,45,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3407,25,7,False,25
6290,general explain,general pra,26,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6290,25,7,False,25
5948,news query,qa stock,55,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5948,25,7,False,25
3734,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3734,25,7,False,25
1617,play music,play radio,50,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1617,25,7,False,25
3599,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3599,25,7,False,25
400,calendar set,alarm set,2,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",400,25,7,False,25
4919,iot hue light dim,iot hue light up,35,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4919,25,7,False,25
2425,general explain,general aff,18,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2425,25,7,False,25
5666,email query,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5666,25,7,False,25
2362,play game,play game,47,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2362,25,7,False,25
4622,social post,social post,59,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4622,25,7,False,25
389,general explain,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",389,25,7,False,25
3225,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3225,25,7,False,25
5468,general praise,general pra,26,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5468,25,7,False,25
2822,lists create or add,lists create,38,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2822,25,7,False,25
4134,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4134,25,7,False,25
3945,transport taxi,transport tax,64,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3945,25,7,False,25
575,iot cleaning,iot clean,29,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",575,25,7,False,25
3165,takeaway order,takeaway order,61,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3165,25,7,False,25
5556,iot cleaning,general qu,27,True,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5556,25,7,False,25
4990,iot coffee,takeaway order,61,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4990,25,7,False,25
711,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",711,25,7,False,25
1693,play podcasts,play audio,46,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1693,25,7,False,25
2491,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2491,25,7,False,25
5064,calendar query,calendar query,7,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5064,25,7,False,25
853,play podcasts,play pod,49,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",853,25,7,False,25
1375,music query,music li,42,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1375,25,7,False,25
2065,calendar set,calendar set,9,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2065,25,7,False,25
5926,alarm set,alarm set,2,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5926,25,7,False,25
4344,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4344,25,7,False,25
5600,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5600,25,7,False,25
822,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",822,25,7,False,25
1021,general negate,general command,19,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1021,25,7,False,25
