,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4668,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4668,50,3,False,50
4616,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4616,50,3,False,50
6006,iot hue light change,general qu,27,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6006,50,3,False,50
1934,iot hue light off,social post,59,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1934,50,3,False,50
2118,calendar set,calendar set,9,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2118,50,3,False,50
1352,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1352,50,3,False,50
3041,recommendation locations,recommendation locations,57,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3041,50,3,False,50
6286,general explain,general repeat,28,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6286,50,3,False,50
1546,general explain,general explain,22,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1546,50,3,False,50
365,general dont care,general dont,21,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",365,50,3,False,50
6074,qa stock,qa stock,55,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6074,50,3,False,50
5712,calendar query,recommendation mov,58,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5712,50,3,False,50
4203,transport query,transport query,63,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4203,50,3,False,50
1761,recommendation locations,recommendation locations,57,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1761,50,3,False,50
6409,email sendemail,email s,17,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6409,50,3,False,50
371,takeaway order,iot coffee,30,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",371,50,3,False,50
2523,calendar set,calendar query,7,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2523,50,3,False,50
5507,play podcasts,play pod,49,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5507,50,3,False,50
1818,play podcasts,play pod,49,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1818,50,3,False,50
1315,audio volume up,audio volume up,6,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1315,50,3,False,50
4399,play podcasts,play pod,49,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4399,50,3,False,50
2035,alarm set,alarm set,2,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2035,50,3,False,50
3579,qa factoid,qa fact,53,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3579,50,3,False,50
3979,play music,play music,48,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3979,50,3,False,50
5530,general praise,general pra,26,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5530,50,3,False,50
2427,qa factoid,qa definition,52,True,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2427,50,3,False,50
5789,iot coffee,iot coffee,30,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5789,50,3,False,50
6346,transport ticket,transport ticket,65,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6346,50,3,False,50
1816,play audiobook,play pod,49,True,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1816,50,3,False,50
4932,email query,email query,15,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4932,50,3,False,50
1817,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1817,50,3,False,50
4445,calendar query,general qu,27,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4445,50,3,False,50
