,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2427,qa factoid,qa definition,52,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2427,25,4,False,25
5789,lists query,iot coffee,30,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5789,25,4,False,25
6346,transport query,transport ticket,65,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6346,25,4,False,25
1816,play game,play pod,49,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1816,25,4,False,25
4932,email query,email query,15,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4932,25,4,False,25
1817,general quirky,calendar query,7,True,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1817,25,4,False,25
4445,calendar set,general qu,27,True,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4445,25,4,False,25
813,general dont care,general repeat,28,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",813,25,4,False,25
5438,general quirky,general qu,27,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5438,25,4,False,25
5866,calendar set,calendar set,9,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5866,25,4,False,25
2676,calendar query,calendar set,9,True,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2676,25,4,False,25
5384,qa factoid,qa fact,53,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5384,25,4,False,25
2895,email query,email query,15,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2895,25,4,False,25
3357,general affirm,iot wemo on,37,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3357,25,4,False,25
1865,iot hue light off,iot clean,29,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1865,25,4,False,25
4222,social post,news,45,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4222,25,4,False,25
2939,general affirm,general aff,18,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2939,25,4,False,25
6215,transport ticket,transport query,63,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6215,25,4,False,25
6412,qa factoid,qa fact,53,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6412,25,4,False,25
3744,music query,music settings,44,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3744,25,4,False,25
1507,transport traffic,transport traffic,66,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1507,25,4,False,25
4415,calendar remove,calendar remove,8,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4415,25,4,False,25
3829,email query,email query,15,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3829,25,4,False,25
975,calendar set,calendar set,9,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",975,25,4,False,25
2934,lists query,lists query,39,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2934,25,4,False,25
2743,news query,news,45,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2743,25,4,False,25
3129,general quirky,play music,48,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3129,25,4,False,25
3021,calendar query,calendar query,7,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3021,25,4,False,25
3187,lists query,calendar query,7,True,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3187,25,4,False,25
3994,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3994,25,4,False,25
1543,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1543,25,4,False,25
2899,qa factoid,cooking reci,11,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2899,25,4,False,25
3407,news query,news,45,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3407,25,4,False,25
6290,general affirm,general pra,26,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6290,25,4,False,25
5948,qa factoid,qa stock,55,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5948,25,4,False,25
3734,play game,play music,48,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3734,25,4,False,25
1617,music query,play radio,50,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1617,25,4,False,25
3599,general dont care,general explain,22,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3599,25,4,False,25
400,alarm set,alarm set,2,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",400,25,4,False,25
4919,general dont care,iot hue light up,35,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4919,25,4,False,25
2425,general affirm,general aff,18,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2425,25,4,False,25
5666,email query,email s,17,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5666,25,4,False,25
2362,play game,play game,47,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2362,25,4,False,25
4622,social post,social post,59,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4622,25,4,False,25
389,email query,email s,17,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",389,25,4,False,25
3225,play game,play music,48,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3225,25,4,False,25
5468,general affirm,general pra,26,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5468,25,4,False,25
2822,lists query,lists create,38,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2822,25,4,False,25
4134,play game,play music,48,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4134,25,4,False,25
3945,transport taxi,transport tax,64,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3945,25,4,False,25
575,lists query,iot clean,29,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",575,25,4,False,25
3165,takeaway query,takeaway order,61,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3165,25,4,False,25
5556,calendar query,general qu,27,True,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5556,25,4,False,25
4990,takeaway query,takeaway order,61,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4990,25,4,False,25
711,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",711,25,4,False,25
1693,lists query,play audio,46,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1693,25,4,False,25
2491,email query,email query,15,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2491,25,4,False,25
