,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5789,iot coffee,iot coffee,30,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5789,75,6,False,75
6346,transport query,transport ticket,65,False,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6346,75,6,False,75
1816,play music,play pod,49,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1816,75,6,False,75
4932,email query,email query,15,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4932,75,6,False,75
1817,general quirky,calendar query,7,False,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1817,75,6,False,75
4445,calendar set,general qu,27,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4445,75,6,False,75
813,general repeat,general repeat,28,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",813,75,6,False,75
5438,general quirky,general qu,27,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5438,75,6,False,75
5866,calendar set,calendar set,9,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5866,75,6,False,75
2676,calendar set,calendar set,9,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2676,75,6,False,75
5384,qa factoid,qa fact,53,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5384,75,6,False,75
2895,email query,email query,15,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2895,75,6,False,75
3357,iot hue light up,iot wemo on,37,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3357,75,6,False,75
1865,iot hue light up,iot clean,29,False,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1865,75,6,False,75
4222,general quirky,news,45,True,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4222,75,6,False,75
2939,general affirm,general aff,18,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2939,75,6,False,75
6215,transport query,transport query,63,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6215,75,6,False,75
6412,qa factoid,qa fact,53,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6412,75,6,False,75
3744,music query,music settings,44,False,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3744,75,6,False,75
1507,transport query,transport traffic,66,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1507,75,6,False,75
4415,calendar remove,calendar remove,8,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4415,75,6,False,75
3829,email query,email query,15,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3829,75,6,False,75
975,calendar set,calendar set,9,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",975,75,6,False,75
2934,lists query,lists query,39,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2934,75,6,False,75
2743,news query,news,45,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2743,75,6,False,75
