,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,general command stop,general command,19,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",238,25,1,False,25
1669,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1669,25,1,False,25
406,email query contact,email query,16,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",406,25,1,False,25
2956,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2956,25,1,False,25
1778,email add contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1778,25,1,False,25
901,qa currency,qa currency,51,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",901,25,1,False,25
1517,audio volume mute,play audio,46,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1517,25,1,False,25
1884,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1884,25,1,False,25
2047,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2047,25,1,False,25
1849,alarm query,alarm,0,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1849,25,1,False,25
2675,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2675,25,1,False,25
2629,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2629,25,1,False,25
751,iot hue light off,recommendation,56,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",751,25,1,False,25
1569,iot hue light change,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1569,25,1,False,25
756,iot hue light change,iot hue light change,31,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",756,25,1,False,25
1951,qa maths,qa math,54,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1951,25,1,False,25
2348,email query contact,email query,16,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2348,25,1,False,25
2692,general negate,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2692,25,1,False,25
863,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",863,25,1,False,25
1779,iot cleaning,iot clean,29,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1779,25,1,False,25
2800,calendar query,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2800,25,1,False,25
2910,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2910,25,1,False,25
1675,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1675,25,1,False,25
1931,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1931,25,1,False,25
1997,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1997,25,1,False,25
2786,iot hue light off,iot hue light off,33,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2786,25,1,False,25
829,calendar query,calendar set,9,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",829,25,1,False,25
1159,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1159,25,1,False,25
2007,alarm query,alarm,0,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2007,25,1,False,25
713,email query contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",713,25,1,False,25
2715,email query contact,email add,14,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2715,25,1,False,25
1316,iot hue light off,iot w,37,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1316,25,1,False,25
1647,email query contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1647,25,1,False,25
1134,iot cleaning,iot clean,29,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1134,25,1,False,25
2492,calendar query,general confirm,20,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2492,25,1,False,25
1668,iot cleaning,iot clean,29,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1668,25,1,False,25
268,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",268,25,1,False,25
2208,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2208,25,1,False,25
2636,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2636,25,1,False,25
2844,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2844,25,1,False,25
1308,general negate,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1308,25,1,False,25
2442,qa stock,qa stock,55,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2442,25,1,False,25
112,email query contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",112,25,1,False,25
1842,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1842,25,1,False,25
444,music query,music query,43,False,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",444,25,1,False,25
1016,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1016,25,1,False,25
913,general command stop,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",913,25,1,False,25
918,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",918,25,1,False,25
748,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",748,25,1,False,25
2093,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2093,25,1,False,25
1885,iot hue light change,iot hue light change,31,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1885,25,1,False,25
1258,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1258,25,1,False,25
2528,music query,music li,42,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2528,25,1,False,25
1652,calendar query,alarm,0,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1652,25,1,False,25
354,calendar query,alarm,0,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",354,25,1,False,25
1507,general negate,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1507,25,1,False,25
2576,general command stop,general confirm,20,True,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2576,25,1,False,25
1787,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1787,25,1,False,25
537,general negate,general explain,22,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",537,25,1,False,25
617,iot hue light off,iot hue light off,33,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",617,25,1,False,25
2617,iot hue light off,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",2617,25,1,False,25
1505,music query,play radio,50,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 3, 33: 1, 19: 1, 51: 1, 31: 1, 16: 1, 29: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963]",1505,25,1,False,25
