,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2692,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2692,5,2,False,5
863,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",863,5,2,False,5
1779,general command stop,iot clean,29,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1779,5,2,False,5
2800,qa stock,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2800,5,2,False,5
2910,qa stock,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2910,5,2,False,5
1675,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1675,5,2,False,5
1931,general repeat,calendar set,9,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1931,5,2,False,5
1997,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1997,5,2,False,5
2786,general command stop,iot hue light off,33,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2786,5,2,False,5
829,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",829,5,2,False,5
1159,general command stop,lists,40,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1159,5,2,False,5
2007,alarm query,alarm,0,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2007,5,2,False,5
713,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",713,5,2,False,5
2715,qa stock,email add,14,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2715,5,2,False,5
1316,general command stop,iot w,37,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1316,5,2,False,5
1647,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1647,5,2,False,5
1134,general command stop,iot clean,29,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1134,5,2,False,5
2492,general confirm,general confirm,20,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2492,5,2,False,5
1668,general command stop,iot clean,29,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1668,5,2,False,5
268,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",268,5,2,False,5
2208,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2208,5,2,False,5
2636,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2636,5,2,False,5
2844,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2844,5,2,False,5
1308,general repeat,general explain,22,True,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1308,5,2,False,5
2442,qa stock,qa stock,55,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2442,5,2,False,5
112,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",112,5,2,False,5
1842,qa stock,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1842,5,2,False,5
444,music query,music query,43,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",444,5,2,False,5
1016,calendar set,calendar query,7,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1016,5,2,False,5
913,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",913,5,2,False,5
918,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",918,5,2,False,5
748,datetime query,datetime,13,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",748,5,2,False,5
2093,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2093,5,2,False,5
1885,qa stock,iot hue light change,31,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1885,5,2,False,5
1258,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1258,5,2,False,5
2528,music settings,music li,42,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2528,5,2,False,5
1652,qa stock,alarm,0,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1652,5,2,False,5
354,alarm query,alarm,0,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",354,5,2,False,5
1507,general repeat,general explain,22,True,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1507,5,2,False,5
2576,general repeat,general confirm,20,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2576,5,2,False,5
1787,general repeat,general confirm,20,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1787,5,2,False,5
537,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",537,5,2,False,5
617,general command stop,iot hue light off,33,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",617,5,2,False,5
2617,general repeat,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2617,5,2,False,5
1505,qa maths,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1505,5,2,False,5
507,general confirm,general confirm,20,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",507,5,2,False,5
2520,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2520,5,2,False,5
2684,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2684,5,2,False,5
1213,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1213,5,2,False,5
1464,qa stock,qa currency,51,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1464,5,2,False,5
2052,general repeat,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2052,5,2,False,5
1906,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1906,5,2,False,5
470,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",470,5,2,False,5
1989,general repeat,general explain,22,True,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1989,5,2,False,5
2879,general command stop,iot hue light off,33,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2879,5,2,False,5
1538,qa currency,qa currency,51,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1538,5,2,False,5
1175,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1175,5,2,False,5
80,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",80,5,2,False,5
1441,qa stock,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1441,5,2,False,5
223,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",223,5,2,False,5
2698,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2698,5,2,False,5
73,music query,music query,43,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",73,5,2,False,5
1844,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1844,5,2,False,5
1564,general repeat,calendar set,9,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1564,5,2,False,5
46,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",46,5,2,False,5
472,general confirm,general confirm,20,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",472,5,2,False,5
2491,general explain,recommendation,56,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2491,5,2,False,5
1482,general command stop,iot hue light change,31,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1482,5,2,False,5
520,play podcasts,play pod,49,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",520,5,2,False,5
1465,music likeness,music settings,44,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1465,5,2,False,5
77,qa stock,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",77,5,2,False,5
2686,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2686,5,2,False,5
1949,general command stop,general command,19,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1949,5,2,False,5
1099,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1099,5,2,False,5
855,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",855,5,2,False,5
447,calendar set,alarm,0,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",447,5,2,False,5
553,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",553,5,2,False,5
2653,general command stop,iot hue light dim,32,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2653,5,2,False,5
379,general repeat,email s,17,True,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",379,5,2,False,5
971,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",971,5,2,False,5
271,general command stop,iot hue light off,33,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",271,5,2,False,5
1276,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1276,5,2,False,5
1882,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1882,5,2,False,5
1499,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1499,5,2,False,5
2955,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2955,5,2,False,5
1210,general command stop,iot clean,29,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1210,5,2,False,5
