,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
298,description definition,description,24,True,True,False,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",298,250,1,False,250
271,numeric distance,numeric distance,40,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",271,250,1,False,250
13,human individual,human individual,29,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",13,250,1,False,250
235,human individual,human individual,29,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",235,250,1,False,250
3,numeric size,numeric distance,40,True,False,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",3,250,1,False,250
56,numeric weight,numeric weight,49,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",56,250,1,False,250
258,human individual,human individual,29,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",258,250,1,False,250
223,location other,location other,35,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",223,250,1,False,250
65,description definition,description,24,True,True,False,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",65,250,1,False,250
104,abbreviation expansion,description,24,True,False,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",104,250,1,False,250
308,entity food,entity food,9,True,True,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",308,250,1,False,250
82,entity food,entity subst,18,False,False,True,"{24: 34, 1: 8, 29: 78, 43: 7, 28: 18, 9: 14, 5: 16, 49: 3, 17: 5, 33: 16, 35: 31, 32: 5, 10: 1, 14: 2, 40: 1, 48: 3, 47: 1, 41: 3, 22: 1, 23: 1, 30: 1, 0: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837, 2630, 1748, 2161, 1057, 692, 735, 2436, 1608, 2910, 318, 1708, 1865, 355, 3053, 2526, 1316, 386, 368, 148, 783, 1718, 1050, 344, 1524, 2590, 2439, 1225, 985, 1852, 598, 833, 555, 440, 1523, 12, 587, 2977, 1827, 3055, 1489, 2616, 1154, 2766, 1592, 427, 2444, 2707, 2031, 2484, 1619]",82,250,1,False,250
