,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",284,10,4,False,10
144,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",144,10,4,False,10
191,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",191,10,4,False,10
244,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",244,10,4,False,10
93,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",93,10,4,False,10
212,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",212,10,4,False,10
54,description definition,entity currency,6,False,False,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",54,10,4,False,10
66,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",66,10,4,False,10
126,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",126,10,4,False,10
335,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",335,10,4,False,10
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",185,10,4,False,10
178,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",178,10,4,False,10
250,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",250,10,4,False,10
101,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",101,10,4,False,10
283,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",283,10,4,False,10
165,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",165,10,4,False,10
169,description definition,entity subst,18,False,False,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",169,10,4,False,10
277,entity creation,entity subst,18,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",277,10,4,False,10
167,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",167,10,4,False,10
332,location other,location city,32,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",332,10,4,False,10
97,human individual,human title,30,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",97,10,4,False,10
168,location other,location city,32,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",168,10,4,False,10
287,entity creation,entity vehicle,22,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",287,10,4,False,10
9,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",9,10,4,False,10
39,numeric other,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",39,10,4,False,10
136,entity creation,entity currency,6,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",136,10,4,False,10
159,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",159,10,4,False,10
60,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",60,10,4,False,10
276,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",276,10,4,False,10
228,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",228,10,4,False,10
157,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",157,10,4,False,10
31,human individual,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",31,10,4,False,10
99,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",99,10,4,False,10
312,entity creation,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",312,10,4,False,10
179,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",179,10,4,False,10
296,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",296,10,4,False,10
210,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",210,10,4,False,10
108,human group,human group,28,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",108,10,4,False,10
80,entity creation,entity plant,14,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",80,10,4,False,10
19,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",19,10,4,False,10
265,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",265,10,4,False,10
129,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",129,10,4,False,10
187,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",187,10,4,False,10
304,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",304,10,4,False,10
118,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",118,10,4,False,10
155,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",155,10,4,False,10
209,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",209,10,4,False,10
139,location other,location city,32,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",139,10,4,False,10
131,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",131,10,4,False,10
207,location other,location city,32,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",207,10,4,False,10
249,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",249,10,4,False,10
110,location other,location city,32,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",110,10,4,False,10
122,numeric other,numeric distance,40,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",122,10,4,False,10
71,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",71,10,4,False,10
221,human individual,entity vehicle,22,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",221,10,4,False,10
225,entity creation,entity food,9,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",225,10,4,False,10
6,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",6,10,4,False,10
186,description definition,entity subst,18,False,False,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",186,10,4,False,10
175,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",175,10,4,False,10
288,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",288,10,4,False,10
321,entity creation,entity currency,6,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",321,10,4,False,10
114,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",114,10,4,False,10
248,entity creation,entity food,9,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",248,10,4,False,10
226,entity creation,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",226,10,4,False,10
302,entity creation,entity subst,18,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",302,10,4,False,10
77,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",77,10,4,False,10
12,entity creation,entity subst,18,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",12,10,4,False,10
267,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",267,10,4,False,10
240,entity creation,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",240,10,4,False,10
119,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",119,10,4,False,10
22,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",22,10,4,False,10
181,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",181,10,4,False,10
124,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",124,10,4,False,10
46,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",46,10,4,False,10
133,numeric other,numeric distance,40,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",133,10,4,False,10
247,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",247,10,4,False,10
79,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",79,10,4,False,10
259,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",259,10,4,False,10
164,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",164,10,4,False,10
43,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",43,10,4,False,10
163,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",163,10,4,False,10
253,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",253,10,4,False,10
113,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",113,10,4,False,10
44,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",44,10,4,False,10
26,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",26,10,4,False,10
20,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",20,10,4,False,10
231,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",231,10,4,False,10
333,numeric other,numeric distance,40,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",333,10,4,False,10
270,human group,abbreviation expansion,1,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",270,10,4,False,10
301,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",301,10,4,False,10
150,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",150,10,4,False,10
160,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",160,10,4,False,10
297,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",297,10,4,False,10
33,entity creation,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",33,10,4,False,10
116,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",116,10,4,False,10
96,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",96,10,4,False,10
190,location other,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",190,10,4,False,10
156,entity creation,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",156,10,4,False,10
50,location city,location city,32,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",50,10,4,False,10
182,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",182,10,4,False,10
81,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",81,10,4,False,10
328,entity creation,entity subst,18,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",328,10,4,False,10
222,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",222,10,4,False,10
340,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",340,10,4,False,10
42,location other,location city,32,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",42,10,4,False,10
198,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",198,10,4,False,10
51,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",51,10,4,False,10
24,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",24,10,4,False,10
86,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",86,10,4,False,10
154,human individual,human individual,29,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",154,10,4,False,10
291,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",291,10,4,False,10
336,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",336,10,4,False,10
260,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",260,10,4,False,10
199,human group,description,24,True,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",199,10,4,False,10
317,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",317,10,4,False,10
275,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",275,10,4,False,10
330,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",330,10,4,False,10
203,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",203,10,4,False,10
202,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",202,10,4,False,10
227,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",227,10,4,False,10
319,description definition,description,24,True,True,False,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",319,10,4,False,10
125,location other,location other,35,True,True,True,"{32: 1, 43: 1, 28: 1, 29: 3, 35: 2, 24: 1, 5: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955]",125,10,4,False,10
