,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
123,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",123,50,4,False,50
233,entity creation,entity plant,14,False,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",233,50,4,False,50
41,location city,location city,32,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",41,50,4,False,50
236,numeric other,numeric distance,40,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",236,50,4,False,50
55,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",55,50,4,False,50
289,location country,location other,35,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",289,50,4,False,50
149,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",149,50,4,False,50
239,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",239,50,4,False,50
103,entity vehicle,entity vehicle,22,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",103,50,4,False,50
35,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",35,50,4,False,50
132,entity creation,entity subst,18,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",132,50,4,False,50
172,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",172,50,4,False,50
74,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",74,50,4,False,50
180,location city,location city,32,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",180,50,4,False,50
241,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",241,50,4,False,50
140,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",140,50,4,False,50
245,entity currency,entity currency,6,False,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",245,50,4,False,50
320,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",320,50,4,False,50
1,location other,location city,32,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",1,50,4,False,50
67,location other,human group,28,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",67,50,4,False,50
138,description definition,entity subst,18,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",138,50,4,False,50
298,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",298,50,4,False,50
271,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",271,50,4,False,50
13,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",13,50,4,False,50
235,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",235,50,4,False,50
3,numeric other,numeric distance,40,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",3,50,4,False,50
56,numeric weight,numeric weight,49,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",56,50,4,False,50
258,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",258,50,4,False,50
223,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",223,50,4,False,50
65,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",65,50,4,False,50
104,entity creation,description,24,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",104,50,4,False,50
308,entity substance,entity food,9,False,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",308,50,4,False,50
82,description definition,entity subst,18,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",82,50,4,False,50
11,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",11,50,4,False,50
324,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",324,50,4,False,50
36,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",36,50,4,False,50
318,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",318,50,4,False,50
192,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",192,50,4,False,50
130,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",130,50,4,False,50
128,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",128,50,4,False,50
197,location city,location city,32,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",197,50,4,False,50
27,location country,location other,35,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",27,50,4,False,50
295,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",295,50,4,False,50
47,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",47,50,4,False,50
10,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",10,50,4,False,50
