,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
320,description definition,description,24,True,True,False,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",320,200,1,False,200
1,location city,location city,32,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",1,200,1,False,200
67,location other,human group,28,True,False,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",67,200,1,False,200
138,entity food,entity subst,18,False,False,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",138,200,1,False,200
298,description definition,description,24,True,True,False,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",298,200,1,False,200
271,numeric distance,numeric distance,40,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",271,200,1,False,200
13,human individual,human individual,29,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",13,200,1,False,200
235,human individual,human individual,29,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",235,200,1,False,200
3,numeric size,numeric distance,40,True,False,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",3,200,1,False,200
56,numeric weight,numeric weight,49,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",56,200,1,False,200
258,human individual,human individual,29,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",258,200,1,False,200
223,location other,location other,35,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",223,200,1,False,200
65,description definition,description,24,True,True,False,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",65,200,1,False,200
104,abbreviation expansion,description,24,True,False,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",104,200,1,False,200
308,entity food,entity food,9,True,True,True,"{24: 27, 1: 8, 29: 66, 43: 7, 28: 15, 9: 9, 5: 13, 49: 3, 17: 4, 33: 12, 35: 22, 32: 5, 10: 1, 14: 2, 40: 1, 48: 2, 47: 1, 41: 2}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957, 2089, 1018, 3048, 481, 1123, 1063, 1985, 1920, 1180, 1363, 3, 1289, 2945, 2934, 2491, 2864, 3013, 550, 494, 239, 111, 2381, 2597, 2734, 1767, 1380, 2397, 2761, 2856, 2690, 213, 2770, 2978, 176, 348, 750, 3073, 2448, 557, 1308, 1603, 2118, 1291, 1830, 1389, 1229, 2413, 1711, 611, 738, 430, 1637, 2127, 2008, 682, 1878, 2109, 2507, 1883, 1207, 361, 1703, 1293, 310, 2025, 3009, 660, 1054, 1561, 951, 2455, 2375, 560, 153, 588, 9, 2550, 1148, 2693, 2841, 779, 718, 501, 485, 1267, 170, 345, 2505, 374, 2694, 1201, 2890, 2624, 2465, 2088, 1500, 849, 1126, 1826, 1837]",308,200,1,False,200
