,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3110,card declined,report fra,70,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",3110,100,9,False,100
2263,change speed,change acc,51,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",2263,100,9,False,100
2720,who do you work for,who do,57,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",2720,100,9,False,100
4309,translate,me,46,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",4309,100,9,False,100
4999,how old are you,o,42,True,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",4999,100,9,False,100
218,travel alert,travel alert,128,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",218,100,9,False,100
3259,weather,weather,5,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",3259,100,9,False,100
5450,oos,o,42,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",5450,100,9,False,100
4404,order,order,16,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",4404,100,9,False,100
4139,cancel reservation,cancel res,67,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",4139,100,9,False,100
1766,how old are you,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",1766,100,9,False,100
2543,gas type,gas type,8,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",2543,100,9,False,100
3304,min payment,min,143,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",3304,100,9,False,100
278,credit score,improve,28,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",278,100,9,False,100
1008,next song,next song,118,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 2, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 2, 58: 1, 134: 1, 122: 2, 106: 2, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 2, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 2, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 2, 12: 1, 125: 1, 123: 1, 8: 1, 68: 1, 98: 2, 71: 1, 107: 1, 96: 1, 47: 1, 39: 1, 26: 1, 97: 1, 41: 2, 53: 1, 72: 1, 82: 1, 42: 2, 61: 2, 149: 1, 150: 1, 24: 1, 5: 1, 80: 1, 69: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028, 13586, 249, 6788, 1298, 10227, 12169, 957, 9971, 12989, 9560, 14700, 13062, 10087, 7894, 385, 13139, 10289, 12504, 443, 5665, 7109, 8603, 10313, 3900, 12158, 12052, 5789, 4748, 7028, 13123, 6289, 9393, 10642, 1206, 8372, 1380]",1008,100,9,False,100
