,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
50,location other,location other,35,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",50,250,5,False,250
51,entity color,entity color,4,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",51,250,5,False,250
52,human individual,human individual,29,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",52,250,5,False,250
53,location other,entity plant,14,False,False,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",53,250,5,False,250
54,human individual,human individual,29,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",54,250,5,False,250
55,numeric date,numeric date,39,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",55,250,5,False,250
56,entity substance,entity subst,18,True,True,False,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",56,250,5,False,250
57,numeric date,numeric date,39,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",57,250,5,False,250
58,location other,location other,35,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",58,250,5,False,250
59,numeric date,numeric date,39,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",59,250,5,False,250
60,human individual,human individual,29,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",60,250,5,False,250
61,human individual,human individual,29,True,True,True,"{35: 46, 29: 71, 8: 5, 7: 12, 28: 16, 25: 24, 39: 15, 41: 6, 44: 7, 33: 14, 30: 3, 18: 4, 11: 2, 31: 7, 17: 4, 19: 1, 20: 3, 36: 7, 4: 1, 15: 1, 37: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075, 2794, 1905, 2664, 2278, 2948, 894, 2176, 1257, 1281, 1209, 184, 2920, 555, 1200, 2334, 2796, 1556, 306, 982, 1111, 272, 2952, 358, 2410, 2835, 1926, 2660, 2389, 1985, 2131, 1140, 2576, 2437, 2851, 395, 1142, 1015, 2971, 2178, 2283, 2411, 973, 25, 2896, 963, 2970, 1504, 1211, 2311, 1789, 2659, 518, 2902, 2331, 1735, 1054, 1580, 2189, 363, 1498, 1114, 439, 1195, 2637, 530, 2978, 739, 759, 517, 1197, 2500, 2681, 418, 1233, 795, 51, 984, 1661, 1827, 2855, 1544, 668, 751, 2120, 252, 100, 596, 708, 2182, 847, 1423, 28, 2708, 2454, 2368, 589, 1517, 2415, 2686, 1093, 1672, 782, 1941, 1760, 1700, 2856, 2443, 1616, 1701, 82, 300, 326, 2827, 2926, 2768, 1938, 114, 2006, 2690, 2329, 1811, 2398, 2714, 956, 2530, 1758, 2607, 1864, 379, 2772, 723, 774, 1018, 1957, 2381, 2388, 219, 750, 1852, 1655, 2767, 938, 2908, 2327, 225, 1698, 2156, 333, 2175, 2113]",61,250,5,False,250
