,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,human group,human group,28,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",73,25,8,False,25
74,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",74,25,8,False,25
76,location state,location state,36,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",76,25,8,False,25
77,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",77,25,8,False,25
78,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",78,25,8,False,25
79,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",79,25,8,False,25
80,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",80,25,8,False,25
81,location state,location state,36,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",81,25,8,False,25
82,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",82,25,8,False,25
83,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",83,25,8,False,25
84,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",84,25,8,False,25
85,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",85,25,8,False,25
86,location country,location state,36,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",86,25,8,False,25
87,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",87,25,8,False,25
88,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",88,25,8,False,25
89,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",89,25,8,False,25
90,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",90,25,8,False,25
91,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",91,25,8,False,25
92,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",92,25,8,False,25
93,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",93,25,8,False,25
94,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",94,25,8,False,25
95,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",95,25,8,False,25
96,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",96,25,8,False,25
97,entity substance,numeric period,44,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",97,25,8,False,25
98,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",98,25,8,False,25
99,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",99,25,8,False,25
100,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",100,25,8,False,25
101,entity product,entity product,15,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",101,25,8,False,25
102,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",102,25,8,False,25
103,entity substance,entity product,15,True,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",103,25,8,False,25
104,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",104,25,8,False,25
105,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",105,25,8,False,25
106,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",106,25,8,False,25
107,human group,description,25,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",107,25,8,False,25
108,entity substance,description,25,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",108,25,8,False,25
109,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",109,25,8,False,25
110,location other,location state,36,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",110,25,8,False,25
111,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",111,25,8,False,25
112,human group,entity language,11,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",112,25,8,False,25
113,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",113,25,8,False,25
114,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",114,25,8,False,25
115,entity substance,description,25,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",115,25,8,False,25
116,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",116,25,8,False,25
117,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",117,25,8,False,25
118,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",118,25,8,False,25
119,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",119,25,8,False,25
120,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",120,25,8,False,25
121,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",121,25,8,False,25
122,location other,location state,36,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",122,25,8,False,25
123,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",123,25,8,False,25
124,human group,description,25,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",124,25,8,False,25
125,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",125,25,8,False,25
126,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",126,25,8,False,25
127,entity substance,location other,35,True,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",127,25,8,False,25
128,numeric date,numeric money,41,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",128,25,8,False,25
129,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",129,25,8,False,25
130,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",130,25,8,False,25
131,numeric date,numeric period,44,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",131,25,8,False,25
132,numeric date,numeric period,44,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",132,25,8,False,25
133,human group,entity language,11,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",133,25,8,False,25
134,entity substance,description,25,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",134,25,8,False,25
135,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",135,25,8,False,25
136,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",136,25,8,False,25
137,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",137,25,8,False,25
138,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",138,25,8,False,25
139,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",139,25,8,False,25
140,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",140,25,8,False,25
141,entity disease,entity disease,7,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",141,25,8,False,25
142,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",142,25,8,False,25
143,numeric date,numeric period,44,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",143,25,8,False,25
144,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",144,25,8,False,25
145,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",145,25,8,False,25
146,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",146,25,8,False,25
147,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",147,25,8,False,25
148,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",148,25,8,False,25
149,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",149,25,8,False,25
150,entity substance,location other,35,True,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",150,25,8,False,25
