,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",77,5,5,False,5
78,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",78,5,5,False,5
79,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",79,5,5,False,5
80,human individual,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",80,5,5,False,5
81,entity event,location state,36,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",81,5,5,False,5
82,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",82,5,5,False,5
83,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",83,5,5,False,5
84,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",84,5,5,False,5
85,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",85,5,5,False,5
86,entity event,location state,36,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",86,5,5,False,5
87,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",87,5,5,False,5
88,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",88,5,5,False,5
89,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",89,5,5,False,5
90,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",90,5,5,False,5
91,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",91,5,5,False,5
92,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",92,5,5,False,5
93,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",93,5,5,False,5
94,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",94,5,5,False,5
95,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",95,5,5,False,5
96,entity event,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",96,5,5,False,5
97,entity disease,numeric period,44,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",97,5,5,False,5
98,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",98,5,5,False,5
99,entity currency,entity currency,6,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",99,5,5,False,5
100,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",100,5,5,False,5
101,entity event,entity product,15,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",101,5,5,False,5
102,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",102,5,5,False,5
103,entity event,entity product,15,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",103,5,5,False,5
104,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",104,5,5,False,5
105,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",105,5,5,False,5
106,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",106,5,5,False,5
107,entity disease,description,25,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",107,5,5,False,5
108,entity disease,description,25,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",108,5,5,False,5
109,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",109,5,5,False,5
110,entity event,location state,36,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",110,5,5,False,5
111,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",111,5,5,False,5
112,entity language,entity language,11,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",112,5,5,False,5
113,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",113,5,5,False,5
114,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",114,5,5,False,5
115,entity disease,description,25,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",115,5,5,False,5
116,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",116,5,5,False,5
117,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",117,5,5,False,5
118,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",118,5,5,False,5
119,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",119,5,5,False,5
120,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",120,5,5,False,5
121,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",121,5,5,False,5
122,entity event,location state,36,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",122,5,5,False,5
123,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",123,5,5,False,5
124,human individual,description,25,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",124,5,5,False,5
125,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",125,5,5,False,5
126,entity event,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",126,5,5,False,5
127,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",127,5,5,False,5
128,entity currency,numeric money,41,False,False,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",128,5,5,False,5
129,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",129,5,5,False,5
130,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",130,5,5,False,5
131,human individual,numeric period,44,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",131,5,5,False,5
132,entity disease,numeric period,44,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",132,5,5,False,5
133,entity language,entity language,11,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",133,5,5,False,5
134,entity disease,description,25,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",134,5,5,False,5
135,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",135,5,5,False,5
136,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",136,5,5,False,5
137,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",137,5,5,False,5
138,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",138,5,5,False,5
139,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",139,5,5,False,5
140,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",140,5,5,False,5
141,entity disease,entity disease,7,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",141,5,5,False,5
142,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",142,5,5,False,5
143,human individual,numeric period,44,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",143,5,5,False,5
144,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",144,5,5,False,5
145,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",145,5,5,False,5
146,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",146,5,5,False,5
147,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",147,5,5,False,5
148,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",148,5,5,False,5
149,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",149,5,5,False,5
150,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",150,5,5,False,5
151,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",151,5,5,False,5
152,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",152,5,5,False,5
153,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",153,5,5,False,5
154,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",154,5,5,False,5
155,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",155,5,5,False,5
156,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",156,5,5,False,5
157,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",157,5,5,False,5
158,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",158,5,5,False,5
159,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",159,5,5,False,5
160,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",160,5,5,False,5
161,entity currency,numeric money,41,False,False,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",161,5,5,False,5
162,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",162,5,5,False,5
163,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",163,5,5,False,5
164,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",164,5,5,False,5
165,entity event,entity event,8,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",165,5,5,False,5
166,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",166,5,5,False,5
167,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",167,5,5,False,5
168,entity disease,entity disease,7,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",168,5,5,False,5
169,entity disease,description,25,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",169,5,5,False,5
170,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",170,5,5,False,5
171,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",171,5,5,False,5
172,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",172,5,5,False,5
173,entity event,entity plant,14,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",173,5,5,False,5
174,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",174,5,5,False,5
175,entity disease,entity color,4,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",175,5,5,False,5
176,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",176,5,5,False,5
177,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",177,5,5,False,5
178,entity currency,entity currency,6,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",178,5,5,False,5
179,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",179,5,5,False,5
180,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",180,5,5,False,5
181,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",181,5,5,False,5
182,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",182,5,5,False,5
183,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",183,5,5,False,5
184,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",184,5,5,False,5
185,human individual,numeric period,44,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",185,5,5,False,5
186,human individual,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",186,5,5,False,5
187,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",187,5,5,False,5
188,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",188,5,5,False,5
189,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",189,5,5,False,5
190,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",190,5,5,False,5
191,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",191,5,5,False,5
