,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1773,what is your name,date,95,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1773,25,9,False,25
1541,tell joke,change speed,119,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1541,25,9,False,25
549,who do you work for,change user,144,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",549,25,9,False,25
19,thank you,translate,61,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",19,25,9,False,25
2953,what song,what song,21,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2953,25,9,False,25
738,make call,restaurant res,23,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",738,25,9,False,25
1909,travel notification,travel notification,146,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1909,25,9,False,25
2779,restaurant suggestion,how busy,102,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2779,25,9,False,25
2177,make call,make,25,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2177,25,9,False,25
146,meaning of life,meaning,22,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",146,25,9,False,25
4110,cancel reservation,cancel res,67,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4110,25,9,False,25
5206,who do you work for,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5206,25,9,False,25
4081,play music,update,141,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4081,25,9,False,25
143,what is your name,meaning,22,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",143,25,9,False,25
1661,nutrition info,nut,1,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1661,25,9,False,25
3363,cancel,cancel,147,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3363,25,9,False,25
4482,card declined,card,49,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4482,25,9,False,25
2374,card declined,dam,87,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2374,25,9,False,25
4413,traffic,traffic,24,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4413,25,9,False,25
1430,travel suggestion,travel suggestion,149,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1430,25,9,False,25
1359,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1359,25,9,False,25
5196,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5196,25,9,False,25
1566,tire pressure,tire pressure,98,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1566,25,9,False,25
1861,find phone,schedule maintenance,131,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1861,25,9,False,25
4431,traffic,traffic,24,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4431,25,9,False,25
4982,weather,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4982,25,9,False,25
1729,uber,u,39,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1729,25,9,False,25
4025,gas,gas,110,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4025,25,9,False,25
4112,cancel reservation,cancel res,67,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4112,25,9,False,25
1321,car rental,m,142,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1321,25,9,False,25
5364,text,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5364,25,9,False,25
4568,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4568,25,9,False,25
4641,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4641,25,9,False,25
3840,bill balance,bill balance,27,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3840,25,9,False,25
851,rollover 401k,rol,100,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",851,25,9,False,25
369,payday,payday,79,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",369,25,9,False,25
930,how old are you,user,11,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",930,25,9,False,25
472,card declined,application,103,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",472,25,9,False,25
2302,w2,w,122,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2302,25,9,False,25
308,fun fact,fun,129,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",308,25,9,False,25
2434,routing,routing,45,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2434,25,9,False,25
2824,where are you from,order status,84,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2824,25,9,False,25
3151,tell joke,smart,10,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3151,25,9,False,25
4096,play music,update,141,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4096,25,9,False,25
3493,gas,directions,72,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3493,25,9,False,25
2897,goodbye,good,114,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2897,25,9,False,25
2794,restaurant reservation,accept,9,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2794,25,9,False,25
4214,how old are you,how old,99,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4214,25,9,False,25
3001,car rental,last,37,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3001,25,9,False,25
4607,what are your hobbies,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4607,25,9,False,25
466,card declined,application,103,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",466,25,9,False,25
1152,how old are you,spending,71,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1152,25,9,False,25
