,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
249,description definition,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",249,64,5,False,64
143,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",143,64,5,False,64
396,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",396,64,5,False,64
71,numeric money,numeric money,41,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",71,64,5,False,64
168,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",168,64,5,False,64
199,entity food,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",199,64,5,False,64
366,entity color,entity color,4,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",366,64,5,False,64
464,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",464,64,5,False,64
318,entity other,entity other,13,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",318,64,5,False,64
242,description reason,description reason,27,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",242,64,5,False,64
69,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",69,64,5,False,64
271,description manner,description description,25,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",271,64,5,False,64
145,entity body,entity body,3,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",145,64,5,False,64
379,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",379,64,5,False,64
398,numeric percent,numeric percent,45,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",398,64,5,False,64
38,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",38,64,5,False,64
20,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",20,64,5,False,64
160,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",160,64,5,False,64
194,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",194,64,5,False,64
485,description description,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",485,64,5,False,64
293,description description,entity term,21,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",293,64,5,False,64
237,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",237,64,5,False,64
60,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",60,64,5,False,64
27,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",27,64,5,False,64
319,entity other,location other,35,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",319,64,5,False,64
343,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",343,64,5,False,64
82,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",82,64,5,False,64
395,description manner,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",395,64,5,False,64
188,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",188,64,5,False,64
203,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",203,64,5,False,64
490,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",490,64,5,False,64
375,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",375,64,5,False,64
