,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
396,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",396,64,1,False,64
71,numeric count,numeric money,41,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",71,64,1,False,64
168,numeric count,location state,36,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",168,64,1,False,64
199,description description,entity subst,18,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",199,64,1,False,64
366,entity other,entity color,4,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",366,64,1,False,64
464,location state,location state,36,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",464,64,1,False,64
318,description description,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",318,64,1,False,64
242,description reason,description reason,27,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",242,64,1,False,64
69,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",69,64,1,False,64
271,description description,description description,25,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",271,64,1,False,64
145,description description,entity body,3,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",145,64,1,False,64
379,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",379,64,1,False,64
398,numeric count,numeric percent,45,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",398,64,1,False,64
38,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",38,64,1,False,64
20,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",20,64,1,False,64
160,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",160,64,1,False,64
194,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",194,64,1,False,64
485,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",485,64,1,False,64
293,description description,entity term,21,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",293,64,1,False,64
237,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",237,64,1,False,64
60,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",60,64,1,False,64
27,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",27,64,1,False,64
319,description description,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",319,64,1,False,64
343,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",343,64,1,False,64
82,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",82,64,1,False,64
395,description description,description definition,24,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",395,64,1,False,64
188,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",188,64,1,False,64
203,description description,entity animal,2,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",203,64,1,False,64
490,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",490,64,1,False,64
375,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",375,64,1,False,64
128,description description,description definition,24,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",128,64,1,False,64
198,entity creation,entity product,15,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",198,64,1,False,64
149,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",149,64,1,False,64
326,description reason,description reason,27,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",326,64,1,False,64
