,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
249,numeric count,entity other,13,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",249,64,2,False,64
143,entity other,entity animal,2,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",143,64,2,False,64
396,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",396,64,2,False,64
71,numeric money,numeric money,41,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",71,64,2,False,64
168,location state,location state,36,False,True,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",168,64,2,False,64
199,entity creation,entity subst,18,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",199,64,2,False,64
366,entity other,entity color,4,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",366,64,2,False,64
464,location state,location state,36,False,True,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",464,64,2,False,64
318,description description,entity other,13,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",318,64,2,False,64
242,description reason,description reason,27,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",242,64,2,False,64
69,location other,location other,35,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",69,64,2,False,64
271,description manner,description description,25,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",271,64,2,False,64
145,entity substance,entity body,3,False,False,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",145,64,2,False,64
379,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",379,64,2,False,64
398,numeric percent,numeric percent,45,False,True,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",398,64,2,False,64
38,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",38,64,2,False,64
20,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",20,64,2,False,64
160,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",160,64,2,False,64
194,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",194,64,2,False,64
485,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",485,64,2,False,64
293,description definition,entity term,21,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",293,64,2,False,64
237,entity substance,description definition,24,True,False,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",237,64,2,False,64
60,location city,location city,32,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",60,64,2,False,64
27,location other,location other,35,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",27,64,2,False,64
319,entity creation,location other,35,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",319,64,2,False,64
343,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",343,64,2,False,64
82,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",82,64,2,False,64
395,description manner,description definition,24,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",395,64,2,False,64
188,location other,location other,35,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",188,64,2,False,64
203,description definition,entity animal,2,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",203,64,2,False,64
490,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",490,64,2,False,64
375,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",375,64,2,False,64
