,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
99,numeric count,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",99,10,4,False,10
122,entity event,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",122,10,4,False,10
421,entity body,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",421,10,4,False,10
477,location city,location city,32,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",477,10,4,False,10
378,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",378,10,4,False,10
357,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",357,10,4,False,10
3,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",3,10,4,False,10
406,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",406,10,4,False,10
127,entity event,numeric date,39,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",127,10,4,False,10
50,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",50,10,4,False,10
253,entity substance,entity subst,18,True,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",253,10,4,False,10
262,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",262,10,4,False,10
41,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",41,10,4,False,10
106,numeric count,numeric temperature,47,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",106,10,4,False,10
72,location city,location city,32,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",72,10,4,False,10
274,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",274,10,4,False,10
367,entity color,entity color,4,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",367,10,4,False,10
180,entity body,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",180,10,4,False,10
95,location country,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",95,10,4,False,10
30,numeric count,numeric speed,46,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",30,10,4,False,10
0,numeric distance,numeric distance,40,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",0,10,4,False,10
227,description definition,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",227,10,4,False,10
333,entity vehicle,entity vehicle,22,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",333,10,4,False,10
218,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",218,10,4,False,10
225,entity substance,entity subst,18,True,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",225,10,4,False,10
460,human group,human group,28,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",460,10,4,False,10
36,location country,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",36,10,4,False,10
461,entity animal,entity animal,2,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",461,10,4,False,10
232,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",232,10,4,False,10
290,location city,location city,32,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",290,10,4,False,10
363,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",363,10,4,False,10
22,entity body,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",22,10,4,False,10
397,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",397,10,4,False,10
186,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",186,10,4,False,10
499,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",499,10,4,False,10
26,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",26,10,4,False,10
246,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",246,10,4,False,10
355,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",355,10,4,False,10
214,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",214,10,4,False,10
196,entity currency,entity currency,6,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",196,10,4,False,10
212,location country,location state,36,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",212,10,4,False,10
120,numeric date,numeric date,39,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",120,10,4,False,10
365,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",365,10,4,False,10
384,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",384,10,4,False,10
74,location city,location other,35,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",74,10,4,False,10
325,entity term,abbreviation expansion,1,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",325,10,4,False,10
78,numeric count,numeric weight,49,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",78,10,4,False,10
382,entity substance,entity subst,18,True,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",382,10,4,False,10
140,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",140,10,4,False,10
444,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",444,10,4,False,10
45,human group,entity animal,2,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",45,10,4,False,10
94,entity event,human group,28,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",94,10,4,False,10
300,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",300,10,4,False,10
344,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",344,10,4,False,10
68,human individual,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",68,10,4,False,10
472,entity currency,entity currency,6,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",472,10,4,False,10
24,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",24,10,4,False,10
427,location city,location other,35,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",427,10,4,False,10
474,entity substance,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",474,10,4,False,10
312,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",312,10,4,False,10
315,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",315,10,4,False,10
138,human individual,human title,30,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",138,10,4,False,10
297,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",297,10,4,False,10
255,entity body,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",255,10,4,False,10
166,human individual,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",166,10,4,False,10
6,entity sport,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",6,10,4,False,10
248,human individual,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",248,10,4,False,10
240,entity product,location state,36,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",240,10,4,False,10
299,entity color,entity color,4,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",299,10,4,False,10
1,entity body,location city,32,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",1,10,4,False,10
403,entity sport,abbreviation expansion,1,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",403,10,4,False,10
316,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",316,10,4,False,10
115,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",115,10,4,False,10
356,numeric count,numeric speed,46,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",356,10,4,False,10
341,human individual,entity event,8,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",341,10,4,False,10
13,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",13,10,4,False,10
465,entity word,entity term,21,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",465,10,4,False,10
133,entity vehicle,entity product,15,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",133,10,4,False,10
392,entity animal,entity animal,2,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",392,10,4,False,10
56,human individual,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",56,10,4,False,10
91,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",91,10,4,False,10
314,entity body,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",314,10,4,False,10
488,entity substance,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",488,10,4,False,10
65,human individual,human description,31,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",65,10,4,False,10
179,numeric distance,numeric distance,40,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",179,10,4,False,10
317,location city,location other,35,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",317,10,4,False,10
404,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",404,10,4,False,10
11,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",11,10,4,False,10
358,entity sport,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",358,10,4,False,10
98,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",98,10,4,False,10
292,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",292,10,4,False,10
114,entity plant,entity plant,14,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",114,10,4,False,10
432,location country,location other,35,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",432,10,4,False,10
261,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",261,10,4,False,10
234,entity body,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",234,10,4,False,10
264,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",264,10,4,False,10
473,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",473,10,4,False,10
267,location city,location city,32,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",267,10,4,False,10
428,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",428,10,4,False,10
47,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",47,10,4,False,10
10,location city,location city,32,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",10,10,4,False,10
352,entity plant,entity plant,14,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",352,10,4,False,10
275,entity body,description reason,27,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",275,10,4,False,10
277,numeric date,numeric date,39,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",277,10,4,False,10
327,numeric count,numeric money,41,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",327,10,4,False,10
151,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",151,10,4,False,10
222,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",222,10,4,False,10
75,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",75,10,4,False,10
76,entity currency,entity currency,6,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",76,10,4,False,10
123,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",123,10,4,False,10
102,entity substance,description manner,26,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",102,10,4,False,10
426,entity event,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",426,10,4,False,10
390,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",390,10,4,False,10
265,entity word,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",265,10,4,False,10
135,entity body,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",135,10,4,False,10
37,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",37,10,4,False,10
209,entity substance,description description,25,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",209,10,4,False,10
482,entity substance,entity subst,18,True,True,False,"{28: 1, 18: 1, 22: 1, 29: 2, 32: 1, 17: 1, 38: 2, 24: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529]",482,10,4,False,10
