,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
913,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",913,10,3,False,10
918,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",918,10,3,False,10
748,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",748,10,3,False,10
2093,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2093,10,3,False,10
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1885,10,3,False,10
1258,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1258,10,3,False,10
2528,music query,music li,42,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2528,10,3,False,10
1652,datetime query,alarm,0,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1652,10,3,False,10
354,alarm query,alarm,0,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",354,10,3,False,10
1507,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1507,10,3,False,10
2576,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2576,10,3,False,10
1787,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1787,10,3,False,10
537,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",537,10,3,False,10
617,iot hue light off,iot hue light off,33,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",617,10,3,False,10
2617,general command stop,play radio,50,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2617,10,3,False,10
1505,music query,play radio,50,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1505,10,3,False,10
507,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",507,10,3,False,10
2520,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2520,10,3,False,10
2684,email sendemail,email s,17,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2684,10,3,False,10
1213,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1213,10,3,False,10
1464,general command stop,qa currency,51,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1464,10,3,False,10
2052,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2052,10,3,False,10
1906,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1906,10,3,False,10
470,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",470,10,3,False,10
1989,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1989,10,3,False,10
2879,iot hue light off,iot hue light off,33,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2879,10,3,False,10
1538,datetime query,qa currency,51,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1538,10,3,False,10
1175,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1175,10,3,False,10
80,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",80,10,3,False,10
1441,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1441,10,3,False,10
223,datetime query,calendar query,7,True,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",223,10,3,False,10
2698,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2698,10,3,False,10
73,music query,music query,43,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",73,10,3,False,10
1844,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1844,10,3,False,10
1564,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1564,10,3,False,10
46,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",46,10,3,False,10
472,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",472,10,3,False,10
2491,general command stop,recommendation,56,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2491,10,3,False,10
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1482,10,3,False,10
520,play podcasts,play pod,49,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",520,10,3,False,10
1465,music likeness,music settings,44,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1465,10,3,False,10
77,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",77,10,3,False,10
2686,email sendemail,email s,17,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2686,10,3,False,10
1949,general command stop,general command,19,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1949,10,3,False,10
1099,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1099,10,3,False,10
855,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",855,10,3,False,10
447,alarm query,alarm,0,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",447,10,3,False,10
553,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",553,10,3,False,10
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2653,10,3,False,10
379,email sendemail,email s,17,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",379,10,3,False,10
971,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",971,10,3,False,10
271,iot hue light off,iot hue light off,33,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",271,10,3,False,10
1276,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1276,10,3,False,10
1882,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1882,10,3,False,10
1499,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1499,10,3,False,10
2955,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2955,10,3,False,10
1210,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1210,10,3,False,10
691,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",691,10,3,False,10
2266,datetime query,recommendation,56,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2266,10,3,False,10
2068,music query,music li,42,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2068,10,3,False,10
479,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",479,10,3,False,10
2415,music query,music query,43,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2415,10,3,False,10
2236,audio volume mute,play audio,46,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2236,10,3,False,10
2136,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2136,10,3,False,10
1171,general repeat,general confirm,20,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1171,10,3,False,10
2272,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2272,10,3,False,10
927,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",927,10,3,False,10
900,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",900,10,3,False,10
606,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",606,10,3,False,10
2642,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2642,10,3,False,10
732,iot hue light change,play pod,49,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",732,10,3,False,10
2468,general command stop,qa currency,51,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2468,10,3,False,10
1718,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1718,10,3,False,10
766,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",766,10,3,False,10
849,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",849,10,3,False,10
302,audio volume mute,play audio,46,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",302,10,3,False,10
2453,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2453,10,3,False,10
2869,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2869,10,3,False,10
1686,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1686,10,3,False,10
399,music query,play radio,50,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",399,10,3,False,10
1521,iot hue light change,play radio,50,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1521,10,3,False,10
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1520,10,3,False,10
1265,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1265,10,3,False,10
2332,datetime query,qa stock,55,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2332,10,3,False,10
1400,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1400,10,3,False,10
2601,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2601,10,3,False,10
1823,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1823,10,3,False,10
1398,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1398,10,3,False,10
459,music query,music li,42,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",459,10,3,False,10
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1831,10,3,False,10
2489,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2489,10,3,False,10
2734,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2734,10,3,False,10
934,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",934,10,3,False,10
2235,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2235,10,3,False,10
2943,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2943,10,3,False,10
2876,datetime query,calendar query,7,True,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2876,10,3,False,10
598,music query,play radio,50,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",598,10,3,False,10
312,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",312,10,3,False,10
2909,general command stop,audio,4,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2909,10,3,False,10
2837,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2837,10,3,False,10
1119,general command stop,play pod,49,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1119,10,3,False,10
2392,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2392,10,3,False,10
744,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",744,10,3,False,10
2255,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2255,10,3,False,10
792,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",792,10,3,False,10
2852,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2852,10,3,False,10
907,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",907,10,3,False,10
1616,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1616,10,3,False,10
2712,general command stop,email query,16,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2712,10,3,False,10
