,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1472,general confirm,general confirm,20,True,True,True,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",1472,250,4,False,250
1579,general explain,general explain,22,True,True,True,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",1579,250,4,False,250
238,general command stop,general command,19,True,True,False,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",238,250,4,False,250
1669,calendar set,calendar set,9,True,True,True,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",1669,250,4,False,250
406,email query contact,email query,16,True,True,False,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",406,250,4,False,250
2956,calendar set,calendar set,9,True,True,True,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",2956,250,4,False,250
1778,email sendemail,email s,17,True,True,False,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",1778,250,4,False,250
901,qa currency,qa currency,51,True,True,True,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",901,250,4,False,250
1517,play audiobook,play audio,46,True,True,False,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",1517,250,4,False,250
1884,general negate,general neg,25,True,True,False,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",1884,250,4,False,250
2047,general negate,general neg,25,True,True,False,"{7: 29, 43: 7, 56: 9, 9: 30, 17: 16, 25: 23, 54: 4, 49: 10, 19: 9, 31: 4, 37: 1, 42: 7, 29: 2, 0: 4, 28: 8, 20: 11, 22: 10, 55: 4, 61: 6, 40: 5, 16: 2, 4: 2, 51: 5, 13: 12, 46: 4, 33: 8, 50: 11, 32: 3, 14: 2, 35: 1, 44: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542, 2582, 6868, 4775, 1718, 1084, 4745, 6497, 5353, 1904, 6297, 2683, 6038, 734, 4595, 2537, 5119, 7769, 8647, 8759, 6827, 4162, 4263, 1245, 3647, 2576, 8939, 4234, 7644, 7624, 8446, 5137, 4867, 8914, 6393, 1540, 6820, 6713, 6426, 1689, 4282, 5287, 6262, 6361, 8011, 35, 8357, 8911, 92, 662, 7401]",2047,250,4,False,250
