,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2443,email add contact,email add,14,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2443,10,0,False,10
234,general confirm,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",234,10,0,False,10
1035,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1035,10,0,False,10
2559,music settings,music query,43,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2559,10,0,False,10
1472,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1472,10,0,False,10
1579,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1579,10,0,False,10
238,general negate,general command,19,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",238,10,0,False,10
1669,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1669,10,0,False,10
406,qa currency,email query,16,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",406,10,0,False,10
2956,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2956,10,0,False,10
1778,email add contact,email s,17,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1778,10,0,False,10
901,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",901,10,0,False,10
1517,audio volume mute,play audio,46,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1517,10,0,False,10
1884,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1884,10,0,False,10
2047,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2047,10,0,False,10
1849,calendar set,alarm,0,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1849,10,0,False,10
2675,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2675,10,0,False,10
2629,play podcasts,play pod,49,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2629,10,0,False,10
751,music settings,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",751,10,0,False,10
1569,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1569,10,0,False,10
756,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",756,10,0,False,10
1951,qa maths,qa math,54,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1951,10,0,False,10
2348,general command stop,email query,16,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2348,10,0,False,10
2692,general negate,general explain,22,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2692,10,0,False,10
863,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",863,10,0,False,10
1779,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1779,10,0,False,10
2800,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2800,10,0,False,10
2910,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2910,10,0,False,10
1675,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1675,10,0,False,10
1931,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1931,10,0,False,10
1997,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1997,10,0,False,10
2786,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2786,10,0,False,10
829,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",829,10,0,False,10
1159,calendar set,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1159,10,0,False,10
2007,alarm query,alarm,0,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2007,10,0,False,10
713,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",713,10,0,False,10
2715,email add contact,email add,14,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2715,10,0,False,10
1316,iot wemo on,iot w,37,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1316,10,0,False,10
1647,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1647,10,0,False,10
1134,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1134,10,0,False,10
2492,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2492,10,0,False,10
1668,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1668,10,0,False,10
268,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",268,10,0,False,10
2208,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2208,10,0,False,10
2636,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2636,10,0,False,10
2844,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2844,10,0,False,10
1308,general negate,general explain,22,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1308,10,0,False,10
2442,qa stock,qa stock,55,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2442,10,0,False,10
112,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",112,10,0,False,10
1842,general negate,lists,40,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1842,10,0,False,10
444,music settings,music query,43,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",444,10,0,False,10
1016,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1016,10,0,False,10
913,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",913,10,0,False,10
918,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",918,10,0,False,10
748,qa currency,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",748,10,0,False,10
2093,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2093,10,0,False,10
1885,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1885,10,0,False,10
1258,general confirm,general repeat,28,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1258,10,0,False,10
2528,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2528,10,0,False,10
1652,calendar set,alarm,0,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1652,10,0,False,10
