,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1638,iot hue light off,audio,4,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1638,10,1,False,10
2740,iot hue light dim,qa stock,55,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2740,10,1,False,10
966,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",966,10,1,False,10
891,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",891,10,1,False,10
1349,iot hue light change,iot hue light change,31,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1349,10,1,False,10
1748,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1748,10,1,False,10
2615,iot hue light dim,play audio,46,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2615,10,1,False,10
2782,iot hue light dim,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2782,10,1,False,10
1383,calendar set,email s,17,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1383,10,1,False,10
270,calendar query,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",270,10,1,False,10
2407,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2407,10,1,False,10
1793,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1793,10,1,False,10
675,iot hue light dim,qa stock,55,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",675,10,1,False,10
498,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",498,10,1,False,10
2414,music query,play audio,46,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2414,10,1,False,10
2790,iot hue light dim,qa currency,51,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2790,10,1,False,10
2877,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2877,10,1,False,10
68,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",68,10,1,False,10
2919,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2919,10,1,False,10
1624,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1624,10,1,False,10
915,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",915,10,1,False,10
2951,iot hue light change,iot hue light change,31,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2951,10,1,False,10
2894,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2894,10,1,False,10
774,iot hue light dim,qa stock,55,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",774,10,1,False,10
2485,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2485,10,1,False,10
2300,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2300,10,1,False,10
1818,iot hue light dim,datetime,13,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1818,10,1,False,10
956,general explain,general explain,22,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",956,10,1,False,10
2321,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2321,10,1,False,10
2438,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2438,10,1,False,10
2907,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2907,10,1,False,10
427,calendar set,general command,19,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",427,10,1,False,10
2273,iot hue light dim,email query,16,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2273,10,1,False,10
1910,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1910,10,1,False,10
1022,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1022,10,1,False,10
1835,calendar query,datetime,13,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1835,10,1,False,10
2624,recommendation events,recommendation,56,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2624,10,1,False,10
1136,iot hue light off,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1136,10,1,False,10
260,iot hue light off,iot clean,29,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",260,10,1,False,10
18,general greet,qa currency,51,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",18,10,1,False,10
2443,iot hue light dim,email add,14,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2443,10,1,False,10
234,calendar query,datetime,13,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",234,10,1,False,10
1035,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1035,10,1,False,10
2559,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2559,10,1,False,10
1472,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1472,10,1,False,10
1579,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1579,10,1,False,10
238,general greet,general command,19,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",238,10,1,False,10
1669,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1669,10,1,False,10
406,iot hue light dim,email query,16,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",406,10,1,False,10
2956,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2956,10,1,False,10
1778,iot hue light dim,email s,17,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1778,10,1,False,10
901,iot hue light dim,qa currency,51,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",901,10,1,False,10
1517,iot hue light dim,play audio,46,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1517,10,1,False,10
1884,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1884,10,1,False,10
2047,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2047,10,1,False,10
1849,alarm query,alarm,0,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1849,10,1,False,10
2675,calendar query,calendar set,9,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2675,10,1,False,10
2629,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2629,10,1,False,10
751,iot hue light off,recommendation,56,True,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",751,10,1,False,10
1569,iot hue light dim,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1569,10,1,False,10
756,iot hue light change,iot hue light change,31,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",756,10,1,False,10
1951,iot hue light dim,qa math,54,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1951,10,1,False,10
2348,iot hue light dim,email query,16,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2348,10,1,False,10
2692,general negate,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2692,10,1,False,10
863,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",863,10,1,False,10
1779,iot hue light dim,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1779,10,1,False,10
2800,calendar query,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2800,10,1,False,10
2910,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2910,10,1,False,10
1675,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1675,10,1,False,10
1931,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1931,10,1,False,10
1997,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1997,10,1,False,10
2786,iot hue light off,iot hue light off,33,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2786,10,1,False,10
829,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",829,10,1,False,10
1159,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1159,10,1,False,10
2007,alarm query,alarm,0,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2007,10,1,False,10
713,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",713,10,1,False,10
2715,iot hue light dim,email add,14,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2715,10,1,False,10
1316,iot wemo on,iot w,37,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1316,10,1,False,10
1647,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1647,10,1,False,10
1134,iot hue light dim,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1134,10,1,False,10
2492,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2492,10,1,False,10
1668,iot hue light dim,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1668,10,1,False,10
268,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",268,10,1,False,10
2208,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2208,10,1,False,10
2636,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2636,10,1,False,10
2844,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2844,10,1,False,10
1308,general negate,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1308,10,1,False,10
2442,iot hue light dim,qa stock,55,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2442,10,1,False,10
112,email query contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",112,10,1,False,10
1842,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1842,10,1,False,10
444,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",444,10,1,False,10
1016,calendar set,calendar query,7,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1016,10,1,False,10
913,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",913,10,1,False,10
918,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",918,10,1,False,10
748,datetime query,datetime,13,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",748,10,1,False,10
2093,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2093,10,1,False,10
