,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
498,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",498,75,5,False,75
2414,play audiobook,play audio,46,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2414,75,5,False,75
2790,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2790,75,5,False,75
2877,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2877,75,5,False,75
68,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",68,75,5,False,75
2919,music likeness,lists,40,True,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2919,75,5,False,75
1624,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1624,75,5,False,75
915,calendar query,calendar set,9,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",915,75,5,False,75
2951,iot hue light up,iot hue light change,31,False,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2951,75,5,False,75
2894,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2894,75,5,False,75
774,qa stock,qa stock,55,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",774,75,5,False,75
2485,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2485,75,5,False,75
2300,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2300,75,5,False,75
1818,datetime query,datetime,13,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1818,75,5,False,75
956,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",956,75,5,False,75
2321,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2321,75,5,False,75
2438,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2438,75,5,False,75
2907,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2907,75,5,False,75
427,general command stop,general command,19,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",427,75,5,False,75
2273,general command stop,email query,16,False,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2273,75,5,False,75
1910,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1910,75,5,False,75
1022,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1022,75,5,False,75
1835,datetime query,datetime,13,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1835,75,5,False,75
2624,calendar query,recommendation,56,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2624,75,5,False,75
1136,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1136,75,5,False,75
260,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",260,75,5,False,75
18,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",18,75,5,False,75
2443,lists remove,email add,14,False,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2443,75,5,False,75
234,datetime query,datetime,13,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",234,75,5,False,75
