,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1567,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1567,50,3,False,50
2506,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2506,50,3,False,50
2608,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2608,50,3,False,50
2618,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2618,50,3,False,50
2787,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2787,50,3,False,50
1625,play podcasts,play audio,46,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1625,50,3,False,50
1638,audio volume mute,audio,4,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1638,50,3,False,50
2740,qa currency,qa stock,55,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2740,50,3,False,50
966,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",966,50,3,False,50
891,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",891,50,3,False,50
1349,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1349,50,3,False,50
1748,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1748,50,3,False,50
2615,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2615,50,3,False,50
2782,music likeness,play radio,50,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2782,50,3,False,50
1383,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1383,50,3,False,50
270,datetime query,play pod,49,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",270,50,3,False,50
2407,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2407,50,3,False,50
1793,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1793,50,3,False,50
675,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",675,50,3,False,50
498,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",498,50,3,False,50
2414,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2414,50,3,False,50
2790,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2790,50,3,False,50
2877,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2877,50,3,False,50
68,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",68,50,3,False,50
2919,play podcasts,lists,40,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2919,50,3,False,50
1624,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1624,50,3,False,50
915,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",915,50,3,False,50
2951,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2951,50,3,False,50
2894,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2894,50,3,False,50
