,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,qa currency,qa currency,51,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",18,100,4,False,100
2443,email sendemail,email add,14,False,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2443,100,4,False,100
234,datetime query,datetime,13,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",234,100,4,False,100
1035,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1035,100,4,False,100
2559,music query,music query,43,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2559,100,4,False,100
1472,general confirm,general confirm,20,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1472,100,4,False,100
1579,general explain,general explain,22,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1579,100,4,False,100
238,general command stop,general command,19,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",238,100,4,False,100
1669,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1669,100,4,False,100
406,email query contact,email query,16,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",406,100,4,False,100
2956,email sendemail,calendar set,9,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2956,100,4,False,100
1778,email sendemail,email s,17,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1778,100,4,False,100
901,qa currency,qa currency,51,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",901,100,4,False,100
1517,play audiobook,play audio,46,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1517,100,4,False,100
1884,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1884,100,4,False,100
2047,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2047,100,4,False,100
1849,alarm query,alarm,0,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1849,100,4,False,100
2675,calendar query,calendar set,9,True,False,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2675,100,4,False,100
2629,play podcasts,play pod,49,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2629,100,4,False,100
751,music query,recommendation,56,True,False,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",751,100,4,False,100
1569,play radio,play radio,50,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1569,100,4,False,100
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",756,100,4,False,100
1951,qa maths,qa math,54,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1951,100,4,False,100
