,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,email query contact,email s,17,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",112,2,8,False,2
1842,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1842,2,8,False,2
444,music query,music query,43,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",444,2,8,False,2
1016,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",1016,2,8,False,2
913,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",913,2,8,False,2
918,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",918,2,8,False,2
748,calendar query,datetime,13,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",748,2,8,False,2
2093,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2093,2,8,False,2
1885,iot hue light change,iot hue light change,31,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",1885,2,8,False,2
1258,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1258,2,8,False,2
2528,music query,music li,42,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",2528,2,8,False,2
1652,calendar query,alarm,0,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1652,2,8,False,2
354,calendar query,alarm,0,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",354,2,8,False,2
1507,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1507,2,8,False,2
2576,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2576,2,8,False,2
1787,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1787,2,8,False,2
537,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",537,2,8,False,2
617,iot hue light off,iot hue light off,33,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",617,2,8,False,2
2617,iot hue light off,play radio,50,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2617,2,8,False,2
1505,music query,play radio,50,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",1505,2,8,False,2
507,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",507,2,8,False,2
2520,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2520,2,8,False,2
2684,email add contact,email s,17,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",2684,2,8,False,2
1213,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1213,2,8,False,2
1464,iot hue light off,qa currency,51,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1464,2,8,False,2
2052,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2052,2,8,False,2
1906,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1906,2,8,False,2
470,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",470,2,8,False,2
1989,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1989,2,8,False,2
2879,iot hue light off,iot hue light off,33,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2879,2,8,False,2
1538,iot hue light off,qa currency,51,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1538,2,8,False,2
1175,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1175,2,8,False,2
80,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",80,2,8,False,2
1441,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1441,2,8,False,2
223,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",223,2,8,False,2
2698,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2698,2,8,False,2
73,music query,music query,43,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",73,2,8,False,2
1844,calendar query,datetime,13,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1844,2,8,False,2
1564,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1564,2,8,False,2
46,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",46,2,8,False,2
472,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",472,2,8,False,2
2491,iot hue light off,recommendation,56,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2491,2,8,False,2
1482,iot hue light off,iot hue light change,31,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1482,2,8,False,2
520,iot hue light off,play pod,49,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",520,2,8,False,2
1465,music query,music settings,44,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",1465,2,8,False,2
77,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",77,2,8,False,2
2686,iot hue light off,email s,17,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2686,2,8,False,2
1949,iot hue light off,general command,19,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1949,2,8,False,2
1099,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1099,2,8,False,2
855,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",855,2,8,False,2
447,calendar query,alarm,0,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",447,2,8,False,2
553,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",553,2,8,False,2
2653,iot hue light off,iot hue light dim,32,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2653,2,8,False,2
379,iot hue light off,email s,17,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",379,2,8,False,2
971,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",971,2,8,False,2
271,iot hue light off,iot hue light off,33,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",271,2,8,False,2
1276,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",1276,2,8,False,2
1882,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1882,2,8,False,2
1499,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1499,2,8,False,2
2955,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2955,2,8,False,2
1210,iot hue light off,iot clean,29,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1210,2,8,False,2
691,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",691,2,8,False,2
2266,calendar query,recommendation,56,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2266,2,8,False,2
2068,music query,music li,42,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",2068,2,8,False,2
479,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",479,2,8,False,2
2415,music query,music query,43,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",2415,2,8,False,2
2236,iot hue light off,play audio,46,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2236,2,8,False,2
2136,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2136,2,8,False,2
1171,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1171,2,8,False,2
2272,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2272,2,8,False,2
927,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",927,2,8,False,2
900,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",900,2,8,False,2
606,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",606,2,8,False,2
2642,calendar query,datetime,13,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2642,2,8,False,2
732,iot hue light off,play pod,49,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",732,2,8,False,2
2468,iot hue light off,qa currency,51,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2468,2,8,False,2
1718,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",1718,2,8,False,2
766,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",766,2,8,False,2
849,iot hue light off,iot clean,29,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",849,2,8,False,2
302,iot hue light off,play audio,46,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",302,2,8,False,2
2453,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2453,2,8,False,2
2869,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2869,2,8,False,2
1686,datetime query,datetime,13,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",1686,2,8,False,2
399,music query,play radio,50,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",399,2,8,False,2
1521,iot hue light off,play radio,50,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1521,2,8,False,2
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",1520,2,8,False,2
1265,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1265,2,8,False,2
2332,calendar query,qa stock,55,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2332,2,8,False,2
1400,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1400,2,8,False,2
2601,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2601,2,8,False,2
1823,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1823,2,8,False,2
1398,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",1398,2,8,False,2
459,play audiobook,music li,42,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",459,2,8,False,2
1831,iot hue light off,iot hue light dim,32,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1831,2,8,False,2
2489,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2489,2,8,False,2
2734,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2734,2,8,False,2
934,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",934,2,8,False,2
2235,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2235,2,8,False,2
2943,iot hue light off,iot clean,29,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2943,2,8,False,2
2876,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2876,2,8,False,2
598,music query,play radio,50,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",598,2,8,False,2
312,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",312,2,8,False,2
2909,iot hue light off,audio,4,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2909,2,8,False,2
2837,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2837,2,8,False,2
1119,iot hue light off,play pod,49,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1119,2,8,False,2
2392,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2392,2,8,False,2
744,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",744,2,8,False,2
2255,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2255,2,8,False,2
792,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",792,2,8,False,2
2852,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2852,2,8,False,2
907,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",907,2,8,False,2
1616,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1616,2,8,False,2
2712,iot hue light off,email query,16,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2712,2,8,False,2
2640,music query,play radio,50,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",2640,2,8,False,2
1351,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1351,2,8,False,2
2889,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2889,2,8,False,2
924,music query,music query,43,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",924,2,8,False,2
1556,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",1556,2,8,False,2
508,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",508,2,8,False,2
862,email sendemail,email s,17,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",862,2,8,False,2
2788,iot hue light off,play pod,49,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2788,2,8,False,2
1681,iot hue light off,play pod,49,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1681,2,8,False,2
1249,calendar query,datetime,13,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1249,2,8,False,2
2339,music query,music li,42,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",2339,2,8,False,2
2945,iot hue light off,general explain,22,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2945,2,8,False,2
1810,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",1810,2,8,False,2
2379,calendar query,calendar query,7,True,True,True,"{7: 1, 33: 1}","[4685, 4504]",2379,2,8,False,2
1117,calendar query,recommendation,56,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1117,2,8,False,2
2676,iot hue light off,general neg,25,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2676,2,8,False,2
2139,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2139,2,8,False,2
1600,music query,music query,43,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",1600,2,8,False,2
1019,iot hue light up,iot hue light up,35,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",1019,2,8,False,2
1095,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1095,2,8,False,2
2610,iot hue light off,take,61,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2610,2,8,False,2
1267,calendar query,datetime,13,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1267,2,8,False,2
2261,iot hue light off,general repeat,28,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2261,2,8,False,2
1708,iot hue light off,play radio,50,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1708,2,8,False,2
604,calendar query,datetime,13,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",604,2,8,False,2
1157,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1157,2,8,False,2
1986,calendar query,alarm,0,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",1986,2,8,False,2
2089,email add contact,email s,17,False,False,False,"{7: 1, 33: 1}","[4685, 4504]",2089,2,8,False,2
983,iot hue light off,general confirm,20,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",983,2,8,False,2
495,iot hue light up,iot hue light up,35,False,True,False,"{7: 1, 33: 1}","[4685, 4504]",495,2,8,False,2
2120,iot hue light off,lists,40,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2120,2,8,False,2
582,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",582,2,8,False,2
2512,calendar query,calendar set,9,False,False,True,"{7: 1, 33: 1}","[4685, 4504]",2512,2,8,False,2
