,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2907,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2907,5,5,False,5
427,general repeat,general command,19,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",427,5,5,False,5
2273,general repeat,email query,16,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2273,5,5,False,5
1910,qa currency,calendar query,7,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1910,5,5,False,5
1022,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1022,5,5,False,5
1835,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1835,5,5,False,5
2624,general repeat,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2624,5,5,False,5
1136,general repeat,email s,17,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1136,5,5,False,5
260,general repeat,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",260,5,5,False,5
18,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",18,5,5,False,5
2443,general repeat,email add,14,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2443,5,5,False,5
234,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",234,5,5,False,5
1035,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1035,5,5,False,5
2559,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2559,5,5,False,5
1472,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1472,5,5,False,5
1579,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1579,5,5,False,5
238,general repeat,general command,19,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",238,5,5,False,5
1669,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1669,5,5,False,5
406,qa currency,email query,16,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",406,5,5,False,5
2956,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2956,5,5,False,5
1778,email add contact,email s,17,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1778,5,5,False,5
901,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",901,5,5,False,5
1517,audio volume mute,play audio,46,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1517,5,5,False,5
1884,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1884,5,5,False,5
2047,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2047,5,5,False,5
1849,alarm query,alarm,0,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1849,5,5,False,5
2675,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2675,5,5,False,5
2629,music query,play pod,49,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2629,5,5,False,5
751,general repeat,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",751,5,5,False,5
1569,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1569,5,5,False,5
756,general repeat,iot hue light change,31,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",756,5,5,False,5
1951,qa maths,qa math,54,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1951,5,5,False,5
2348,general repeat,email query,16,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2348,5,5,False,5
2692,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2692,5,5,False,5
863,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",863,5,5,False,5
1779,general repeat,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1779,5,5,False,5
2800,general repeat,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2800,5,5,False,5
2910,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2910,5,5,False,5
1675,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1675,5,5,False,5
1931,calendar set,calendar set,9,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1931,5,5,False,5
1997,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1997,5,5,False,5
2786,general repeat,iot hue light off,33,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2786,5,5,False,5
829,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",829,5,5,False,5
1159,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1159,5,5,False,5
2007,alarm query,alarm,0,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2007,5,5,False,5
713,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",713,5,5,False,5
2715,email add contact,email add,14,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2715,5,5,False,5
1316,general repeat,iot w,37,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1316,5,5,False,5
1647,email add contact,email s,17,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1647,5,5,False,5
1134,iot hue light off,iot clean,29,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1134,5,5,False,5
2492,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2492,5,5,False,5
1668,general repeat,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1668,5,5,False,5
268,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",268,5,5,False,5
2208,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2208,5,5,False,5
2636,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2636,5,5,False,5
2844,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2844,5,5,False,5
1308,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1308,5,5,False,5
2442,qa stock,qa stock,55,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2442,5,5,False,5
112,email query contact,email s,17,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",112,5,5,False,5
1842,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1842,5,5,False,5
444,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",444,5,5,False,5
1016,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1016,5,5,False,5
913,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",913,5,5,False,5
918,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",918,5,5,False,5
748,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",748,5,5,False,5
2093,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2093,5,5,False,5
1885,general repeat,iot hue light change,31,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1885,5,5,False,5
1258,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1258,5,5,False,5
2528,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2528,5,5,False,5
1652,alarm query,alarm,0,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1652,5,5,False,5
354,alarm query,alarm,0,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",354,5,5,False,5
1507,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1507,5,5,False,5
2576,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2576,5,5,False,5
1787,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1787,5,5,False,5
537,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",537,5,5,False,5
617,general repeat,iot hue light off,33,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",617,5,5,False,5
2617,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2617,5,5,False,5
1505,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1505,5,5,False,5
507,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",507,5,5,False,5
2520,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2520,5,5,False,5
2684,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2684,5,5,False,5
1213,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1213,5,5,False,5
1464,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1464,5,5,False,5
2052,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2052,5,5,False,5
1906,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1906,5,5,False,5
470,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",470,5,5,False,5
1989,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1989,5,5,False,5
2879,general repeat,iot hue light off,33,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2879,5,5,False,5
1538,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1538,5,5,False,5
1175,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1175,5,5,False,5
80,calendar set,calendar set,9,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",80,5,5,False,5
1441,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1441,5,5,False,5
223,datetime query,calendar query,7,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",223,5,5,False,5
2698,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2698,5,5,False,5
73,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",73,5,5,False,5
1844,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1844,5,5,False,5
1564,general repeat,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1564,5,5,False,5
46,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",46,5,5,False,5
472,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",472,5,5,False,5
2491,general repeat,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2491,5,5,False,5
1482,general repeat,iot hue light change,31,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1482,5,5,False,5
520,music query,play pod,49,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",520,5,5,False,5
1465,music query,music settings,44,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1465,5,5,False,5
77,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",77,5,5,False,5
2686,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2686,5,5,False,5
1949,general repeat,general command,19,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1949,5,5,False,5
1099,calendar set,calendar set,9,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1099,5,5,False,5
855,calendar set,calendar set,9,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",855,5,5,False,5
447,alarm query,alarm,0,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",447,5,5,False,5
553,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",553,5,5,False,5
2653,general repeat,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2653,5,5,False,5
379,general repeat,email s,17,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",379,5,5,False,5
971,calendar set,calendar set,9,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",971,5,5,False,5
271,general repeat,iot hue light off,33,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",271,5,5,False,5
1276,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1276,5,5,False,5
1882,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1882,5,5,False,5
1499,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1499,5,5,False,5
2955,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2955,5,5,False,5
1210,general repeat,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1210,5,5,False,5
