,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2894,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2894,50,6,False,50
774,qa stock,qa stock,55,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",774,50,6,False,50
2485,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2485,50,6,False,50
2300,lists remove,lists,40,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2300,50,6,False,50
1818,general command stop,datetime,13,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1818,50,6,False,50
956,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",956,50,6,False,50
2321,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2321,50,6,False,50
2438,general explain,general repeat,28,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2438,50,6,False,50
2907,general repeat,general repeat,28,False,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2907,50,6,False,50
427,general command stop,general command,19,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",427,50,6,False,50
2273,qa maths,email query,16,True,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2273,50,6,False,50
1910,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1910,50,6,False,50
1022,lists remove,lists,40,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1022,50,6,False,50
1835,calendar query,datetime,13,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1835,50,6,False,50
2624,calendar query,recommendation,56,True,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2624,50,6,False,50
1136,email sendemail,email s,17,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1136,50,6,False,50
260,iot hue light up,iot clean,29,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",260,50,6,False,50
18,qa currency,qa currency,51,False,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",18,50,6,False,50
2443,lists remove,email add,14,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2443,50,6,False,50
234,calendar query,datetime,13,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",234,50,6,False,50
1035,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1035,50,6,False,50
2559,music query,music query,43,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2559,50,6,False,50
1472,general confirm,general confirm,20,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1472,50,6,False,50
1579,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1579,50,6,False,50
238,general command stop,general command,19,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",238,50,6,False,50
1669,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1669,50,6,False,50
406,email query contact,email query,16,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",406,50,6,False,50
2956,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2956,50,6,False,50
1778,email sendemail,email s,17,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1778,50,6,False,50
901,qa currency,qa currency,51,False,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",901,50,6,False,50
1517,audio volume mute,play audio,46,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1517,50,6,False,50
1884,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1884,50,6,False,50
2047,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2047,50,6,False,50
1849,calendar query,alarm,0,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1849,50,6,False,50
2675,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2675,50,6,False,50
2629,play podcasts,play pod,49,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2629,50,6,False,50
751,play radio,recommendation,56,True,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",751,50,6,False,50
1569,play radio,play radio,50,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1569,50,6,False,50
