,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1579,general explain,general explain,22,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1579,200,9,False,200
238,general command stop,general command,19,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",238,200,9,False,200
1669,calendar set,calendar set,9,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1669,200,9,False,200
406,email query contact,email query,16,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",406,200,9,False,200
2956,calendar set,calendar set,9,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2956,200,9,False,200
1778,email sendemail,email s,17,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1778,200,9,False,200
901,qa currency,qa currency,51,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",901,200,9,False,200
1517,play audiobook,play audio,46,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1517,200,9,False,200
1884,general negate,general neg,25,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1884,200,9,False,200
2047,general negate,general neg,25,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2047,200,9,False,200
1849,alarm query,alarm,0,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1849,200,9,False,200
2675,calendar query,calendar set,9,True,False,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2675,200,9,False,200
2629,play podcasts,play pod,49,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2629,200,9,False,200
751,play radio,recommendation,56,True,False,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",751,200,9,False,200
