,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7100,passcode forgotten,pass,44,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",7100,100,3,False
8195,request refund,request,52,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",8195,100,3,False
8409,why verify identity,why,74,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",8409,100,3,False
2572,verify my identity,verify my,69,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",2572,100,3,False
9145,top up by cash or cheque,top up by cash,58,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",9145,100,3,False
4390,declined cash withdrawal,declined cash,26,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",4390,100,3,False
4660,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",4660,100,3,False
5597,transfer fee charged,transfer fee,64,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",5597,100,3,False
4735,fiat currency support,fi,36,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",4735,100,3,False
273,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",273,100,3,False
6242,activate my card,activate,0,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",6242,100,3,False
5173,verify source of funds,verify source,70,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",5173,100,3,False
8046,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",8046,100,3,False
782,reverted card payment?,re,53,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",782,100,3,False
5642,request refund,request,52,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",5642,100,3,False
9566,exchange charge,exchange charge,31,True,True,True,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",9566,100,3,False
8961,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",8961,100,3,False
2002,fiat currency support,fi,36,True,True,False,"{76: 2, 16: 2, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 3, 56: 5, 15: 4, 29: 1, 28: 3, 74: 2, 40: 1, 64: 3, 68: 2, 59: 1, 47: 2, 25: 2, 30: 3, 14: 1, 44: 1, 52: 4, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 3, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 3, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1, 67: 2, 32: 1, 10: 1, 43: 2, 61: 1, 13: 1, 23: 1, 38: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456]",2002,100,3,False
