,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8375,transfer into account,transfer into,65,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8375,100,9,False
5777,country support,country,24,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5777,100,9,False
5865,pending top up,pending top,47,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5865,100,9,False
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7219,100,9,False
5528,pending cash withdrawal,pending cash,46,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5528,100,9,False
7039,pending cash withdrawal,pending cash,46,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7039,100,9,False
5115,transfer into account,transfer into,65,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5115,100,9,False
8654,compromised card,comprom,22,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8654,100,9,False
6780,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6780,100,9,False
2619,pending transfer,pending transfer,48,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",2619,100,9,False
7298,top up limits,top up limits,60,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7298,100,9,False
7772,card about to expire,card about,9,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7772,100,9,False
2257,change pin,change,21,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",2257,100,9,False
1097,card delivery estimate,card about,9,True,False,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1097,100,9,False
264,topping up by card,to,62,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",264,100,9,False
7167,unable to verify identity,unable,68,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7167,100,9,False
7655,fiat currency support,fi,36,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7655,100,9,False
9441,lost or stolen card,lost or stolen card,41,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",9441,100,9,False
