,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7181,automatic top up,automatic,4,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",7181,100,1,False
3996,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",3996,100,1,False
2636,transfer timing,pending transfer,48,True,False,True,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",2636,100,1,False
5038,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",5038,100,1,False
9236,get disposable virtual card,get dispos,37,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",9236,100,1,False
3388,automatic top up,automatic,4,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",3388,100,1,False
7877,edit personal details,edit,30,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",7877,100,1,False
6266,card delivery estimate,card delivery,12,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",6266,100,1,False
8670,direct debit payment not recognised,direct,28,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",8670,100,1,False
4274,get physical card,get physical,38,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",4274,100,1,False
6960,age limit,age,1,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",6960,100,1,False
3269,direct debit payment not recognised,direct,28,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",3269,100,1,False
1177,transfer into account,transfer into,65,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",1177,100,1,False
5735,country support,country,24,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",5735,100,1,False
1930,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",1930,100,1,False
8204,card payment fee charged,card payment fee,15,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",8204,100,1,False
4888,declined card payment,declined card,25,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",4888,100,1,False
1152,pending card payment,pending card,45,True,True,False,"{43: 2, 8: 4, 71: 2, 16: 4, 44: 1, 70: 1, 2: 3, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 4, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 3, 28: 3, 1: 2, 65: 2, 24: 3, 17: 3, 15: 2, 25: 2, 45: 1, 13: 3, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 2, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 2, 34: 1, 67: 1, 39: 1, 76: 1, 47: 1, 53: 2, 50: 1, 52: 1, 36: 1, 41: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259, 4573, 9907, 4891, 7346, 1072, 6913, 9175, 9740, 4457, 3409, 5151, 7960, 9328, 3961, 996, 9803, 6712, 3398, 4020, 1801, 2166, 2101, 9357, 2432, 1341]",1152,100,1,False
