,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3086,pending top up,pending top,47,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3086,100,2,False
3847,Refund not showing up,Ref,51,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3847,100,2,False
146,visa or mastercard,visa,73,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",146,100,2,False
2382,get disposable virtual card,get dispos,37,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",2382,100,2,False
1673,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1673,100,2,False
2555,why verify identity,why,74,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",2555,100,2,False
5122,card linking,card link,13,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",5122,100,2,False
4934,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",4934,100,2,False
9780,activate my card,activate,0,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",9780,100,2,False
9887,top up by bank transfer charge,top up by bank,56,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",9887,100,2,False
1170,country support,country,24,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1170,100,2,False
3470,failed transfer,failed,35,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3470,100,2,False
996,get disposable virtual card,get dispos,37,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",996,100,2,False
6637,pending card payment,pending card,45,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",6637,100,2,False
1212,supported cards and currencies,transfer into,65,True,False,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1212,100,2,False
3859,transfer not received by recipient,transfer not,66,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3859,100,2,False
930,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",930,100,2,False
1903,why verify identity,why,74,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1903,100,2,False
6958,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",6958,100,2,False
