,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3572,card delivery estimate,card delivery,12,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",3572,50,4,False
7283,exchange via app,exchange via,33,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",7283,50,4,False
8389,beneficiary not allowed,benef,7,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",8389,50,4,False
7883,pending card payment,pending card,45,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",7883,50,4,False
1886,cancel transfer,cancel,8,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",1886,50,4,False
3402,exchange rate,exchange rate,32,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",3402,50,4,False
6531,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",6531,50,4,False
1748,card delivery estimate,card arrival,11,True,False,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",1748,50,4,False
9185,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",9185,50,4,False
500,verify top up,verify top,71,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",500,50,4,False
6959,unable to verify identity,unable,68,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",6959,50,4,False
7426,request refund,request,52,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",7426,50,4,False
4404,pending cash withdrawal,pending cash,46,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",4404,50,4,False
3854,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",3854,50,4,False
2815,pending transfer,pending cash,46,True,False,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",2815,50,4,False
955,wrong amount of cash received,wrong amount,75,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",955,50,4,False
2744,pending card payment,pending card,45,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",2744,50,4,False
480,lost or stolen phone,lost or stolen phone,42,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",480,50,4,False
3530,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 2, 27: 2, 28: 2, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 3, 13: 1, 8: 2, 48: 1, 21: 1, 12: 1, 33: 1, 7: 1, 11: 1, 5: 2, 71: 1, 68: 1, 52: 1, 46: 2, 75: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530]",3530,50,4,False
