,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7850,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",7850,50,6,False
4644,transaction charged twice,transaction,63,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",4644,50,6,False
2595,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",2595,50,6,False
5193,verify my identity,verify my,69,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",5193,50,6,False
906,pending cash withdrawal,pending cash,46,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",906,50,6,False
5553,exchange rate,exchange rate,32,True,True,True,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",5553,50,6,False
4716,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",4716,50,6,False
3004,Refund not showing up,Ref,51,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",3004,50,6,False
6269,declined transfer,declined transfer,27,True,True,True,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",6269,50,6,False
3409,wrong amount of cash received,wrong amount,75,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",3409,50,6,False
5088,activate my card,activate,0,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",5088,50,6,False
3341,fiat currency support,fi,36,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",3341,50,6,False
5532,top up reverted,top up re,61,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",5532,50,6,False
5161,change pin,change,21,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",5161,50,6,False
2622,country support,country,24,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",2622,50,6,False
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",7219,50,6,False
8678,extra charge on statement,extra,34,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",8678,50,6,False
5008,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",5008,50,6,False
1076,automatic top up,automatic,4,True,True,False,"{29: 1, 27: 2, 1: 1, 63: 4, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 1, 66: 2, 17: 1, 9: 1, 48: 1, 12: 1, 59: 1, 33: 1, 21: 2, 55: 1, 43: 1, 61: 2, 58: 3, 52: 1, 15: 1, 20: 1, 64: 1, 69: 1, 46: 1, 32: 1, 51: 1, 75: 1, 0: 1, 36: 1, 24: 1, 41: 1, 4: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076]",1076,50,6,False
