,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5754,card about to expire,card about,9,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",5754,75,4,False
4315,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",4315,75,4,False
9127,card linking,card link,13,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",9127,75,4,False
3882,cancel transfer,cancel,8,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3882,75,4,False
6091,extra charge on statement,extra,34,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",6091,75,4,False
2164,card about to expire,card about,9,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",2164,75,4,False
5651,verify my identity,verify my,69,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",5651,75,4,False
3965,pending transfer,pending transfer,48,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3965,75,4,False
9644,change pin,change,21,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",9644,75,4,False
3572,card delivery estimate,card delivery,12,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3572,75,4,False
7283,exchange via app,exchange via,33,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",7283,75,4,False
8389,beneficiary not allowed,benef,7,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",8389,75,4,False
7883,pending card payment,pending card,45,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",7883,75,4,False
1886,cancel transfer,cancel,8,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",1886,75,4,False
3402,exchange rate,exchange rate,32,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3402,75,4,False
6531,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",6531,75,4,False
1748,card arrival,card arrival,11,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",1748,75,4,False
9185,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",9185,75,4,False
500,verify top up,verify top,71,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",500,75,4,False
6959,unable to verify identity,unable,68,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",6959,75,4,False
7426,request refund,request,52,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",7426,75,4,False
4404,pending cash withdrawal,pending cash,46,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",4404,75,4,False
