,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6697,passcode forgotten,pass,44,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",6697,100,0,False
5787,getting spare card,getting spare,39,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",5787,100,0,False
6659,Refund not showing up,Ref,51,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",6659,100,0,False
655,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",655,100,0,False
4499,transfer fee charged,transfer fee,64,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",4499,100,0,False
991,country support,country,24,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",991,100,0,False
9878,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",9878,100,0,False
4746,getting virtual card,getting virtual,40,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",4746,100,0,False
3758,wrong amount of cash received,wrong amount,75,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3758,100,0,False
4488,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",4488,100,0,False
3752,atm support,atm,3,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3752,100,0,False
6746,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",6746,100,0,False
9886,exchange via app,exchange via,33,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",9886,100,0,False
6968,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",6968,100,0,False
7175,verify top up,verify top,71,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",7175,100,0,False
428,card arrival,card arrival,11,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",428,100,0,False
6941,card swallowed,card swallowed,18,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",6941,100,0,False
5658,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",5658,100,0,False
