,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6242,activate my card,activate,0,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",6242,75,3,False
5173,verify source of funds,verify source,70,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",5173,75,3,False
8046,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8046,75,3,False
782,reverted card payment?,re,53,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",782,75,3,False
5642,request refund,request,52,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",5642,75,3,False
9566,exchange charge,exchange charge,31,True,True,True,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",9566,75,3,False
8961,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8961,75,3,False
2002,fiat currency support,fi,36,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",2002,75,3,False
7197,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",7197,75,3,False
4152,transfer not received by recipient,transfer not,66,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",4152,75,3,False
1129,visa or mastercard,visa,73,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",1129,75,3,False
5605,direct debit payment not recognised,direct,28,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",5605,75,3,False
2643,visa or mastercard,visa,73,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",2643,75,3,False
8469,cancel transfer,cancel,8,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8469,75,3,False
6728,age limit,age,1,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",6728,75,3,False
4535,edit personal details,edit,30,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",4535,75,3,False
8312,failed transfer,failed,35,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8312,75,3,False
1774,declined card payment,declined card,25,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",1774,75,3,False
3882,cancel transfer,cancel,8,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",3882,75,3,False
7423,card swallowed,card swallowed,18,True,True,True,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",7423,75,3,False
6796,pending top up,pending top,47,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",6796,75,3,False
6906,beneficiary not allowed,benef,7,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",6906,75,3,False
8443,declined cash withdrawal,declined cash,26,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8443,75,3,False
