,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5948,wrong amount of cash received,wrong amount,75,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",5948,75,8,False
7758,declined transfer,declined transfer,27,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",7758,75,8,False
4793,getting virtual card,getting virtual,40,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",4793,75,8,False
6653,card acceptance,card acceptance,10,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6653,75,8,False
70,pending transfer,pending transfer,48,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",70,75,8,False
3097,top up failed,top up failed,59,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3097,75,8,False
7228,top up by bank transfer charge,top up by bank,56,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",7228,75,8,False
6573,transaction charged twice,transaction,63,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6573,75,8,False
7308,card about to expire,card about,9,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",7308,75,8,False
7375,getting spare card,getting spare,39,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",7375,75,8,False
2877,disposable card limits,dispos,29,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",2877,75,8,False
3707,pending cash withdrawal,pending cash,46,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3707,75,8,False
3576,card acceptance,card acceptance,10,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3576,75,8,False
2556,pending top up,pending top,47,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",2556,75,8,False
8092,pending card payment,pending card,45,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",8092,75,8,False
366,activate my card,activate,0,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",366,75,8,False
4040,failed transfer,failed,35,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",4040,75,8,False
7006,supported cards and currencies,supported,54,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",7006,75,8,False
6837,failed transfer,failed,35,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6837,75,8,False
9525,card acceptance,card acceptance,10,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",9525,75,8,False
3517,extra charge on statement,extra,34,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3517,75,8,False
6165,visa or mastercard,visa,73,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6165,75,8,False
3103,card not working,card not,14,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3103,75,8,False
