,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",17,100,6,False
2252,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",2252,100,6,False
4900,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4900,100,6,False
7850,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",7850,100,6,False
4644,transaction charged twice,transaction,63,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4644,100,6,False
2595,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",2595,100,6,False
5193,verify my identity,verify my,69,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5193,100,6,False
906,pending cash withdrawal,pending cash,46,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",906,100,6,False
5553,exchange rate,exchange rate,32,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5553,100,6,False
4716,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4716,100,6,False
3004,Refund not showing up,Ref,51,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",3004,100,6,False
6269,declined transfer,declined transfer,27,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",6269,100,6,False
3409,wrong amount of cash received,wrong amount,75,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",3409,100,6,False
5088,activate my card,activate,0,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5088,100,6,False
3341,fiat currency support,fi,36,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",3341,100,6,False
5532,top up reverted,top up re,61,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5532,100,6,False
5161,change pin,change,21,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5161,100,6,False
2622,country support,country,24,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",2622,100,6,False
