,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7039,pending cash withdrawal,pending cash,46,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",7039,75,9,False
5115,transfer into account,transfer into,65,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",5115,75,9,False
8654,compromised card,comprom,22,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",8654,75,9,False
6780,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",6780,75,9,False
2619,pending transfer,pending transfer,48,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",2619,75,9,False
7298,top up limits,top up limits,60,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",7298,75,9,False
7772,card about to expire,card about,9,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",7772,75,9,False
2257,change pin,change,21,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",2257,75,9,False
1097,card delivery estimate,card about,9,True,False,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",1097,75,9,False
264,topping up by card,to,62,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",264,75,9,False
7167,unable to verify identity,unable,68,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",7167,75,9,False
7655,fiat currency support,fi,36,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",7655,75,9,False
9441,lost or stolen card,lost or stolen card,41,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",9441,75,9,False
4641,automatic top up,automatic,4,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",4641,75,9,False
5153,card arrival,card arrival,11,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",5153,75,9,False
7378,getting virtual card,getting virtual,40,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",7378,75,9,False
8241,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",8241,75,9,False
5537,country support,country,24,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",5537,75,9,False
9912,activate my card,activate,0,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",9912,75,9,False
6423,transfer fee charged,transfer fee,64,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",6423,75,9,False
9032,Refund not showing up,Ref,51,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",9032,75,9,False
4415,topping up by card,to,62,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 3, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 4, 11: 2, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 1, 20: 1, 25: 1, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259]",4415,75,9,False
