,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9285,direct debit payment not recognised,direct,28,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",9285,200,0,False
8725,visa or mastercard,visa,73,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",8725,200,0,False
1525,card payment fee charged,card payment fee,15,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",1525,200,0,False
1597,wrong amount of cash received,wrong amount,75,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",1597,200,0,False
4176,card swallowed,card swallowed,18,True,True,True,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",4176,200,0,False
8886,pending top up,pending top,47,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",8886,200,0,False
1194,unable to verify identity,unable,68,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",1194,200,0,False
1912,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",1912,200,0,False
1407,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",1407,200,0,False
7601,pending transfer,pending transfer,48,True,True,True,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",7601,200,0,False
132,visa or mastercard,visa,73,True,True,False,"{24: 3, 67: 7, 47: 6, 27: 2, 37: 2, 74: 3, 6: 6, 45: 4, 20: 6, 41: 3, 62: 3, 48: 8, 26: 1, 7: 4, 68: 3, 28: 5, 4: 5, 15: 2, 12: 5, 64: 4, 44: 3, 39: 2, 51: 2, 40: 3, 75: 3, 16: 3, 3: 2, 17: 1, 33: 4, 5: 2, 71: 1, 11: 5, 18: 3, 57: 6, 58: 3, 61: 3, 43: 4, 25: 2, 70: 1, 73: 3, 19: 6, 34: 3, 72: 1, 54: 3, 32: 3, 66: 1, 31: 3, 14: 2, 8: 4, 10: 1, 53: 2, 35: 3, 52: 5, 55: 1, 0: 1, 9: 5, 56: 1, 63: 2, 1: 2, 76: 1, 2: 2, 29: 1, 59: 4, 21: 1, 13: 1, 69: 1, 49: 1, 50: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605, 7269, 6726, 4022, 9910, 2962, 6063, 4216, 2738, 6114, 4073, 9742, 4994, 9561, 4975, 1367, 3780, 1514, 9879, 318, 6996, 19, 2952, 9647, 1924, 904, 1308, 393, 6045, 8118, 1657, 842, 654, 5276, 9216, 1813, 8751, 4124, 8080, 7358, 4747, 7062, 8024, 8505, 5161, 7512, 2148, 8315, 8890, 1113, 3842, 7296, 5116, 1154, 8934, 5605, 6650, 5992, 9148, 7329, 6415, 512, 2168, 1895, 1271, 5306, 7702, 3325, 6544, 3861, 6360, 2123, 7900, 247, 9019, 4340, 6765, 3797, 8566, 4770, 1719, 7840, 7592, 9348, 9202, 5250, 4760, 7509, 2333, 5179, 6166, 8765, 1464, 5266, 2640, 8931, 2799, 3045, 1684, 9388, 6898]",132,200,0,False
