,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1501,activate my card,activate,0,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1501,100,9,False
1368,virtual card not working,virtual,72,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1368,100,9,False
344,pin blocked,pin,49,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",344,100,9,False
429,pending top up,pending top,47,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",429,100,9,False
291,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",291,100,9,False
474,top up limits,top up limits,60,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",474,100,9,False
137,fiat currency support,fi,36,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",137,100,9,False
784,passcode forgotten,pass,44,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",784,100,9,False
1021,terminate account,term,55,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1021,100,9,False
1414,transfer timing,balance,5,True,False,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1414,100,9,False
741,direct debit payment not recognised,direct,28,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",741,100,9,False
904,request refund,request,52,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",904,100,9,False
723,direct debit payment not recognised,direct,28,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",723,100,9,False
87,extra charge on statement,extra,34,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",87,100,9,False
1457,top up by card charge,top up by card,57,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1457,100,9,False
747,direct debit payment not recognised,direct,28,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",747,100,9,False
728,direct debit payment not recognised,direct,28,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",728,100,9,False
860,lost or stolen phone,lost,42,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",860,100,9,False
355,card not working,pin,49,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",355,100,9,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1294,100,9,False
521,card acceptance,card acceptance,10,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",521,100,9,False
299,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",299,100,9,False
