,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
344,pin blocked,pin,49,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",344,200,6,False
429,pending top up,pending top,47,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",429,200,6,False
291,age limit,age,1,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",291,200,6,False
474,top up limits,top up limits,60,True,True,True,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",474,200,6,False
137,fiat currency support,fi,36,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",137,200,6,False
784,passcode forgotten,pass,44,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",784,200,6,False
1021,terminate account,term,55,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",1021,200,6,False
1414,transfer timing,balance,5,True,False,True,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",1414,200,6,False
741,direct debit payment not recognised,direct,28,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",741,200,6,False
904,request refund,request,52,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",904,200,6,False
723,direct debit payment not recognised,direct,28,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",723,200,6,False
87,extra charge on statement,extra,34,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",87,200,6,False
1457,top up by card charge,top up by card,57,True,True,False,"{58: 3, 49: 4, 48: 10, 42: 4, 72: 2, 13: 7, 34: 11, 50: 5, 43: 9, 4: 8, 55: 7, 14: 7, 70: 4, 47: 7, 12: 9, 5: 9, 28: 12, 45: 4, 21: 7, 25: 5, 29: 5, 0: 6, 61: 5, 62: 5, 67: 5, 60: 3, 1: 4, 66: 3, 52: 8, 32: 5, 57: 4, 10: 2, 36: 5, 35: 4, 18: 1, 44: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493]",1457,200,6,False
