,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1006,request refund,term,55,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1006,5,5,False
1308,failed transfer,top up by cash,58,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1308,5,5,False
106,extra charge on statement,extra,34,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",106,5,5,False
1429,balance not updated after bank transfer,balance,5,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1429,5,5,False
455,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",455,5,5,False
1380,virtual card not working,virtual,72,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1380,5,5,False
325,failed transfer,pin,49,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",325,5,5,False
745,direct debit payment not recognised,direct,28,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",745,5,5,False
1439,balance not updated after bank transfer,balance,5,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1439,5,5,False
941,failed transfer,declined,25,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",941,5,5,False
401,failed transfer,pending top,47,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",401,5,5,False
1190,change pin,change,21,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1190,5,5,False
759,declined card payment,direct,28,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",759,5,5,False
1180,change pin,change,21,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1180,5,5,False
123,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",123,5,5,False
1517,card not working,activate,0,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1517,5,5,False
227,automatic top up,automatic,4,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",227,5,5,False
1321,card delivery estimate,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1321,5,5,False
393,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",393,5,5,False
999,transfer timing,pending transfer,48,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",999,5,5,False
927,card not working,declined,25,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",927,5,5,False
244,card not working,card not,14,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",244,5,5,False
181,order physical card,card delivery,12,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",181,5,5,False
1170,pin blocked,change,21,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1170,5,5,False
666,virtual card not working,dispos,29,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",666,5,5,False
1028,request refund,term,55,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1028,5,5,False
772,lost or stolen phone,pass,44,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",772,5,5,False
1223,change pin,receiving,50,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1223,5,5,False
421,pending top up,pending top,47,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",421,5,5,False
132,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",132,5,5,False
155,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",155,5,5,False
459,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",459,5,5,False
371,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",371,5,5,False
15,card not working,card link,13,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",15,5,5,False
1253,failed transfer,failed,35,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1253,5,5,False
197,request refund,card delivery,12,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",197,5,5,False
527,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",527,5,5,False
531,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",531,5,5,False
382,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",382,5,5,False
620,card linking,to,62,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",620,5,5,False
871,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",871,5,5,False
1095,verify source of funds,verify,70,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1095,5,5,False
1501,card not working,activate,0,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1501,5,5,False
1368,virtual card not working,virtual,72,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1368,5,5,False
344,pin blocked,pin,49,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",344,5,5,False
429,pending top up,pending top,47,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",429,5,5,False
291,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",291,5,5,False
474,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",474,5,5,False
137,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",137,5,5,False
784,passcode forgotten,pass,44,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",784,5,5,False
1021,request refund,term,55,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1021,5,5,False
1414,failed transfer,balance,5,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1414,5,5,False
741,request refund,direct,28,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",741,5,5,False
904,request refund,request,52,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",904,5,5,False
723,request refund,direct,28,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",723,5,5,False
87,extra charge on statement,extra,34,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",87,5,5,False
1457,card acceptance,top up by card,57,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1457,5,5,False
747,direct debit payment not recognised,direct,28,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",747,5,5,False
728,pending transfer,direct,28,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",728,5,5,False
860,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",860,5,5,False
355,card not working,pin,49,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",355,5,5,False
1294,top up by cash or cheque,top up by cash,58,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1294,5,5,False
521,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",521,5,5,False
299,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",299,5,5,False
807,pending transfer,pending card,45,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",807,5,5,False
1367,virtual card not working,virtual,72,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1367,5,5,False
556,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",556,5,5,False
239,top up by card charge,automatic,4,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",239,5,5,False
1418,transfer not received by recipient,balance,5,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1418,5,5,False
203,automatic top up,automatic,4,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",203,5,5,False
1265,failed transfer,failed,35,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1265,5,5,False
1509,card delivery estimate,activate,0,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1509,5,5,False
284,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",284,5,5,False
1335,card delivery estimate,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1335,5,5,False
517,failed transfer,transfer not,66,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",517,5,5,False
458,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",458,5,5,False
808,pending transfer,pending card,45,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",808,5,5,False
290,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",290,5,5,False
584,top up reverted,top up re,61,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",584,5,5,False
129,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",129,5,5,False
306,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",306,5,5,False
457,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",457,5,5,False
179,card delivery estimate,card delivery,12,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",179,5,5,False
628,top up by card charge,to,62,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",628,5,5,False
26,card not working,card link,13,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",26,5,5,False
1276,failed transfer,failed,35,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1276,5,5,False
839,pending card payment,pending card,45,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",839,5,5,False
1174,pin blocked,change,21,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1174,5,5,False
557,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",557,5,5,False
446,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",446,5,5,False
1117,verify source of funds,verify,70,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1117,5,5,False
215,top up by card charge,automatic,4,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",215,5,5,False
966,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",966,5,5,False
420,pending top up,pending top,47,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",420,5,5,False
614,top up by card charge,to,62,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",614,5,5,False
192,card delivery estimate,card delivery,12,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",192,5,5,False
667,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",667,5,5,False
852,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",852,5,5,False
1083,verify source of funds,verify,70,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1083,5,5,False
1106,verify source of funds,verify,70,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1106,5,5,False
917,request refund,request,52,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",917,5,5,False
508,pending transfer,transfer not,66,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",508,5,5,False
146,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",146,5,5,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1307,5,5,False
334,pin blocked,pin,49,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",334,5,5,False
962,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",962,5,5,False
1015,request refund,term,55,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1015,5,5,False
1486,card not working,activate,0,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1486,5,5,False
391,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",391,5,5,False
1243,transfer not received by recipient,failed,35,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1243,5,5,False
69,exchange rate,exchange,32,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",69,5,5,False
392,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",392,5,5,False
792,passcode forgotten,pass,44,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",792,5,5,False
1448,card acceptance,top up by card,57,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1448,5,5,False
490,failed transfer,transfer not,66,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",490,5,5,False
676,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",676,5,5,False
648,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",648,5,5,False
818,pending card payment,pending card,45,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",818,5,5,False
982,transfer timing,pending transfer,48,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",982,5,5,False
973,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",973,5,5,False
535,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",535,5,5,False
793,passcode forgotten,pass,44,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",793,5,5,False
259,card not working,card not,14,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",259,5,5,False
430,pending top up,pending top,47,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",430,5,5,False
481,failed transfer,transfer not,66,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",481,5,5,False
567,failed transfer,top up re,61,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",567,5,5,False
72,exchange rate,exchange,32,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",72,5,5,False
113,extra charge on statement,extra,34,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",113,5,5,False
384,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",384,5,5,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1053,5,5,False
1401,failed transfer,balance,5,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1401,5,5,False
969,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",969,5,5,False
312,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",312,5,5,False
892,request refund,request,52,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",892,5,5,False
454,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",454,5,5,False
479,top up limits,top up limits,60,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",479,5,5,False
650,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",650,5,5,False
23,card linking,card link,13,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",23,5,5,False
1212,fiat currency support,receiving,50,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1212,5,5,False
1214,receiving money,receiving,50,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1214,5,5,False
1349,card delivery estimate,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1349,5,5,False
262,card not working,card not,14,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",262,5,5,False
48,exchange rate,exchange,32,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",48,5,5,False
285,request refund,age,1,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",285,5,5,False
851,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",851,5,5,False
1352,card delivery estimate,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1352,5,5,False
327,pin blocked,pin,49,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",327,5,5,False
1438,failed transfer,balance,5,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1438,5,5,False
29,card linking,card link,13,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",29,5,5,False
234,top up by card charge,automatic,4,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",234,5,5,False
528,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",528,5,5,False
369,card not working,contact,23,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",369,5,5,False
128,fiat currency support,fi,36,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",128,5,5,False
1151,transfer timing,transfer timing,67,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1151,5,5,False
544,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",544,5,5,False
884,request refund,request,52,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",884,5,5,False
593,top up reverted,top up re,61,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",593,5,5,False
229,top up by card charge,automatic,4,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",229,5,5,False
876,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",876,5,5,False
629,transfer not received by recipient,to,62,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",629,5,5,False
1419,failed transfer,balance,5,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1419,5,5,False
821,pending transfer,pending card,45,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",821,5,5,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1285,5,5,False
678,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",678,5,5,False
