,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
666,virtual card not working,dispos,29,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",666,10,5,False
1028,request refund,term,55,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1028,10,5,False
772,lost or stolen phone,pass,44,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",772,10,5,False
1223,fiat currency support,receiving,50,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1223,10,5,False
421,failed transfer,pending top,47,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",421,10,5,False
132,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",132,10,5,False
155,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",155,10,5,False
459,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",459,10,5,False
371,contactless not working,contact,23,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",371,10,5,False
15,card not working,card link,13,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",15,10,5,False
1253,failed transfer,failed,35,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1253,10,5,False
197,order physical card,card delivery,12,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",197,10,5,False
527,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",527,10,5,False
531,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",531,10,5,False
382,contactless not working,contact,23,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",382,10,5,False
620,card linking,to,62,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",620,10,5,False
871,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",871,10,5,False
1095,verify source of funds,verify,70,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1095,10,5,False
1501,card not working,activate,0,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1501,10,5,False
1368,virtual card not working,virtual,72,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1368,10,5,False
344,pin blocked,pin,49,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",344,10,5,False
429,pending top up,pending top,47,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",429,10,5,False
291,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",291,10,5,False
474,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",474,10,5,False
137,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",137,10,5,False
784,passcode forgotten,pass,44,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",784,10,5,False
1021,request refund,term,55,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1021,10,5,False
1414,failed transfer,balance,5,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1414,10,5,False
741,pending card payment,direct,28,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",741,10,5,False
904,request refund,request,52,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",904,10,5,False
723,request refund,direct,28,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",723,10,5,False
87,card not working,extra,34,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",87,10,5,False
1457,card acceptance,top up by card,57,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1457,10,5,False
747,direct debit payment not recognised,direct,28,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",747,10,5,False
728,pending card payment,direct,28,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",728,10,5,False
860,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",860,10,5,False
355,card not working,pin,49,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",355,10,5,False
1294,top up by cash or cheque,top up by cash,58,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1294,10,5,False
521,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",521,10,5,False
299,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",299,10,5,False
807,pending card payment,pending card,45,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",807,10,5,False
1367,virtual card not working,virtual,72,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1367,10,5,False
556,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",556,10,5,False
239,top up by card charge,automatic,4,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",239,10,5,False
1418,transfer not received by recipient,balance,5,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1418,10,5,False
203,automatic top up,automatic,4,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",203,10,5,False
1265,failed transfer,failed,35,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1265,10,5,False
1509,card delivery estimate,activate,0,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1509,10,5,False
284,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",284,10,5,False
1335,card delivery estimate,order,43,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1335,10,5,False
517,failed transfer,transfer not,66,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",517,10,5,False
458,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",458,10,5,False
808,pending card payment,pending card,45,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",808,10,5,False
290,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",290,10,5,False
584,top up reverted,top up re,61,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",584,10,5,False
129,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",129,10,5,False
306,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",306,10,5,False
457,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",457,10,5,False
179,card delivery estimate,card delivery,12,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",179,10,5,False
628,top up by card charge,to,62,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",628,10,5,False
26,card not working,card link,13,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",26,10,5,False
1276,failed transfer,failed,35,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1276,10,5,False
839,pending card payment,pending card,45,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",839,10,5,False
1174,pin blocked,change,21,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1174,10,5,False
557,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",557,10,5,False
446,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",446,10,5,False
1117,verify source of funds,verify,70,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1117,10,5,False
215,automatic top up,automatic,4,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",215,10,5,False
966,pending transfer,pending transfer,48,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",966,10,5,False
420,pending top up,pending top,47,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",420,10,5,False
614,top up by card charge,to,62,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",614,10,5,False
192,card delivery estimate,card delivery,12,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",192,10,5,False
667,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",667,10,5,False
852,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",852,10,5,False
1083,verify source of funds,verify,70,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1083,10,5,False
1106,verify source of funds,verify,70,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1106,10,5,False
917,request refund,request,52,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",917,10,5,False
508,pending transfer,transfer not,66,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",508,10,5,False
