,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1112,balance not updated after bank transfer,verify,70,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1112,25,8,False
659,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",659,25,8,False
67,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",67,25,8,False
773,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",773,25,8,False
679,virtual card not working,dispos,29,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",679,25,8,False
956,declined card payment,declined,25,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",956,25,8,False
919,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",919,25,8,False
1221,receiving money,receiving,50,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1221,25,8,False
605,transfer not received by recipient,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",605,25,8,False
240,card not working,card not,14,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",240,25,8,False
1069,card not working,card swallowed,18,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1069,25,8,False
1228,direct debit payment not recognised,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1228,25,8,False
1006,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1006,25,8,False
1308,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1308,25,8,False
106,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",106,25,8,False
1429,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1429,25,8,False
455,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",455,25,8,False
1380,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1380,25,8,False
325,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",325,25,8,False
745,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",745,25,8,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1439,25,8,False
941,declined card payment,declined,25,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",941,25,8,False
401,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",401,25,8,False
1190,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1190,25,8,False
759,declined card payment,direct,28,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",759,25,8,False
1180,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1180,25,8,False
123,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",123,25,8,False
1517,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1517,25,8,False
227,automatic top up,automatic,4,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",227,25,8,False
1321,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1321,25,8,False
393,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",393,25,8,False
999,transfer timing,pending transfer,48,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",999,25,8,False
927,declined card payment,declined,25,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",927,25,8,False
244,card not working,card not,14,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",244,25,8,False
181,order physical card,card delivery,12,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",181,25,8,False
1170,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1170,25,8,False
666,virtual card not working,dispos,29,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",666,25,8,False
1028,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1028,25,8,False
772,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",772,25,8,False
1223,change pin,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1223,25,8,False
421,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",421,25,8,False
132,exchange rate,fi,36,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",132,25,8,False
155,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",155,25,8,False
