,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1438,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1438,5,0,False
29,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",29,5,0,False
234,top up by card charge,automatic,4,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",234,5,0,False
528,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",528,5,0,False
369,card not working,contact,23,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",369,5,0,False
128,fiat currency support,fi,36,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",128,5,0,False
1151,transfer timing,transfer timing,67,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1151,5,0,False
544,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",544,5,0,False
884,request refund,request,52,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",884,5,0,False
593,top up reverted,top up re,61,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",593,5,0,False
229,top up by card charge,automatic,4,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",229,5,0,False
876,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",876,5,0,False
629,transfer not received by recipient,to,62,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",629,5,0,False
1419,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1419,5,0,False
821,pending transfer,pending card,45,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",821,5,0,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1285,5,0,False
678,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",678,5,0,False
204,top up by card charge,automatic,4,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",204,5,0,False
872,card linking,lost,42,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",872,5,0,False
696,atm support,atm,3,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",696,5,0,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",219,5,0,False
190,request refund,card delivery,12,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",190,5,0,False
379,contactless not working,contact,23,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",379,5,0,False
1340,card acceptance,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1340,5,0,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",978,5,0,False
645,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",645,5,0,False
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",735,5,0,False
850,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",850,5,0,False
1353,lost or stolen phone,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1353,5,0,False
800,pending card payment,pending card,45,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",800,5,0,False
1329,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1329,5,0,False
115,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",115,5,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1396,5,0,False
34,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",34,5,0,False
967,pending transfer,pending transfer,48,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",967,5,0,False
1512,card not working,activate,0,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1512,5,0,False
439,pending transfer,pending top,47,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",439,5,0,False
1411,transfer timing,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1411,5,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1217,5,0,False
867,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",867,5,0,False
704,atm support,atm,3,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",704,5,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1211,5,0,False
646,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",646,5,0,False
1165,change pin,change,21,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1165,5,0,False
799,verify source of funds,pass,44,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",799,5,0,False
898,request refund,request,52,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",898,5,0,False
36,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",36,5,0,False
1278,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1278,5,0,False
324,pin blocked,pin,49,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",324,5,0,False
689,atm support,atm,3,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",689,5,0,False
1508,activate my card,activate,0,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1508,5,0,False
992,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",992,5,0,False
314,age limit,age,1,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",314,5,0,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1082,5,0,False
1096,verify source of funds,verify,70,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1096,5,0,False
787,request refund,pass,44,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",787,5,0,False
842,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",842,5,0,False
191,request refund,card delivery,12,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",191,5,0,False
845,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",845,5,0,False
1027,request refund,term,55,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1027,5,0,False
99,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",99,5,0,False
552,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",552,5,0,False
1024,terminate account,term,55,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1024,5,0,False
141,exchange rate,fi,36,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",141,5,0,False
625,transfer not received by recipient,to,62,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",625,5,0,False
922,declined card payment,declined,25,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",922,5,0,False
977,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",977,5,0,False
135,change pin,fi,36,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",135,5,0,False
1109,request refund,verify,70,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1109,5,0,False
405,pending top up,pending top,47,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",405,5,0,False
760,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",760,5,0,False
1035,request refund,term,55,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1035,5,0,False
928,card not working,declined,25,True,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",928,5,0,False
976,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",976,5,0,False
963,pending transfer,pending transfer,48,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",963,5,0,False
762,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",762,5,0,False
514,transfer timing,transfer not,66,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",514,5,0,False
870,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",870,5,0,False
1122,transfer timing,transfer timing,67,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 1, 50: 1}","[4500, 3572, 3217, 1545, 145]",1122,5,0,False
