,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
459,top up limits,top up limits,60,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",459,100,5,False
371,contactless not working,contact,23,False,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",371,100,5,False
15,card linking,card link,13,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",15,100,5,False
1253,failed transfer,failed,35,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1253,100,5,False
197,card delivery estimate,card delivery,12,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",197,100,5,False
527,card acceptance,card acceptance,10,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",527,100,5,False
531,card acceptance,card acceptance,10,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",531,100,5,False
382,card not working,contact,23,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",382,100,5,False
620,card acceptance,to,62,True,False,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",620,100,5,False
871,lost or stolen phone,lost,42,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",871,100,5,False
1095,verify source of funds,verify,70,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1095,100,5,False
1501,activate my card,activate,0,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1501,100,5,False
1368,card not working,virtual,72,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1368,100,5,False
344,pin blocked,pin,49,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",344,100,5,False
429,pending top up,pending top,47,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",429,100,5,False
291,age limit,age,1,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",291,100,5,False
474,top up limits,top up limits,60,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",474,100,5,False
137,fiat currency support,fi,36,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",137,100,5,False
784,pin blocked,pass,44,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",784,100,5,False
1021,terminate account,term,55,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1021,100,5,False
1414,pending transfer,balance,5,True,False,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1414,100,5,False
741,request refund,direct,28,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",741,100,5,False
904,request refund,request,52,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",904,100,5,False
