,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
123,fiat currency support,fi,36,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",123,250,1,False
1517,activate my card,activate,0,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",1517,250,1,False
227,automatic top up,automatic,4,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",227,250,1,False
1321,order physical card,order,43,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",1321,250,1,False
393,contactless not working,contact,23,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",393,250,1,False
999,transfer timing,pending transfer,48,True,False,True,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",999,250,1,False
927,declined card payment,declined,25,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",927,250,1,False
244,card not working,card not,14,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",244,250,1,False
181,card delivery estimate,card delivery,12,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",181,250,1,False
1170,change pin,change,21,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",1170,250,1,False
666,disposable card limits,dispos,29,True,True,False,"{62: 10, 58: 10, 66: 9, 4: 9, 57: 7, 32: 3, 44: 9, 5: 9, 55: 5, 29: 5, 47: 7, 21: 2, 70: 10, 13: 8, 0: 5, 67: 13, 36: 8, 28: 6, 48: 10, 3: 5, 42: 8, 52: 5, 34: 7, 14: 9, 35: 4, 25: 6, 50: 6, 1: 7, 60: 3, 43: 9, 45: 5, 12: 7, 49: 6, 23: 5, 10: 5, 61: 4, 72: 1, 18: 3}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14, 1803, 3425, 1398, 318, 1474, 1666, 1106, 3024, 659, 1710, 4126, 3301, 3241, 4508, 1956, 1121, 1443, 4266, 2854, 2647, 4347, 2521, 650, 4329, 1879, 2495, 1435, 2349, 1995, 3072, 3256, 2272, 3511, 3149, 1097, 1415, 460, 402, 2927, 4030, 594, 5, 4173, 2996, 626, 778, 2631, 4537, 3011, 1896]",666,250,1,False
