,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
344,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",344,20,3,False
429,pending top up,pending top,47,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",429,20,3,False
291,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",291,20,3,False
474,topping up by card,top up limits,60,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",474,20,3,False
137,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",137,20,3,False
784,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",784,20,3,False
1021,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1021,20,3,False
1414,transfer not received by recipient,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1414,20,3,False
741,card not working,direct,28,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",741,20,3,False
904,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",904,20,3,False
723,request refund,direct,28,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",723,20,3,False
87,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",87,20,3,False
1457,top up by card charge,top up by card,57,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1457,20,3,False
747,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",747,20,3,False
728,card not working,direct,28,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",728,20,3,False
860,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",860,20,3,False
355,card not working,pin,49,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",355,20,3,False
1294,topping up by card,top up by cash,58,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1294,20,3,False
521,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",521,20,3,False
299,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",299,20,3,False
807,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",807,20,3,False
1367,virtual card not working,virtual,72,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1367,20,3,False
556,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",556,20,3,False
239,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",239,20,3,False
1418,transfer not received by recipient,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1418,20,3,False
203,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",203,20,3,False
1265,transfer not received by recipient,failed,35,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1265,20,3,False
1509,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1509,20,3,False
284,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",284,20,3,False
1335,order physical card,order,43,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1335,20,3,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",517,20,3,False
458,topping up by card,top up limits,60,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",458,20,3,False
808,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",808,20,3,False
290,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",290,20,3,False
584,top up reverted,top up re,61,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",584,20,3,False
129,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",129,20,3,False
306,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",306,20,3,False
457,top up by card charge,top up limits,60,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",457,20,3,False
179,order physical card,card delivery,12,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",179,20,3,False
628,top up by card charge,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",628,20,3,False
26,card not working,card link,13,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",26,20,3,False
1276,failed transfer,failed,35,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1276,20,3,False
839,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",839,20,3,False
1174,change pin,change,21,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1174,20,3,False
557,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",557,20,3,False
446,topping up by card,top up limits,60,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",446,20,3,False
1117,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1117,20,3,False
215,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",215,20,3,False
966,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",966,20,3,False
420,topping up by card,pending top,47,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",420,20,3,False
614,top up by card charge,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",614,20,3,False
192,card delivery estimate,card delivery,12,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",192,20,3,False
667,virtual card not working,dispos,29,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",667,20,3,False
852,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",852,20,3,False
1083,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1083,20,3,False
1106,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1106,20,3,False
917,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",917,20,3,False
508,pending card payment,transfer not,66,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",508,20,3,False
146,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",146,20,3,False
1307,topping up by card,top up by cash,58,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1307,20,3,False
334,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",334,20,3,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",962,20,3,False
1015,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1015,20,3,False
1486,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1486,20,3,False
391,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",391,20,3,False
1243,transfer not received by recipient,failed,35,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1243,20,3,False
69,exchange rate,exchange,32,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",69,20,3,False
392,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",392,20,3,False
