,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",652,50,3,False
774,passcode forgotten,pass,44,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",774,50,3,False
1112,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1112,50,3,False
659,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",659,50,3,False
67,exchange rate,exchange,32,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",67,50,3,False
773,passcode forgotten,pass,44,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",773,50,3,False
679,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",679,50,3,False
956,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",956,50,3,False
919,request refund,request,52,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",919,50,3,False
1221,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1221,50,3,False
605,top up by card charge,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",605,50,3,False
240,card not working,card not,14,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",240,50,3,False
1069,card not working,card swallowed,18,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1069,50,3,False
1228,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1228,50,3,False
1006,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1006,50,3,False
1308,topping up by card,top up by cash,58,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1308,50,3,False
106,extra charge on statement,extra,34,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",106,50,3,False
1429,balance not updated after bank transfer,balance,5,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1429,50,3,False
455,top up limits,top up limits,60,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",455,50,3,False
1380,virtual card not working,virtual,72,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1380,50,3,False
325,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",325,50,3,False
745,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",745,50,3,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1439,50,3,False
941,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",941,50,3,False
