,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
371,contactless not working,contact,23,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",371,25,1,False
15,card linking,card link,13,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",15,25,1,False
1253,transfer not received by recipient,failed,35,False,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1253,25,1,False
197,card delivery estimate,card delivery,12,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",197,25,1,False
527,card acceptance,card acceptance,10,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",527,25,1,False
531,card acceptance,card acceptance,10,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",531,25,1,False
382,contactless not working,contact,23,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",382,25,1,False
620,card linking,to,62,True,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",620,25,1,False
871,lost or stolen phone,lost,42,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",871,25,1,False
1095,verify source of funds,verify,70,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1095,25,1,False
1501,activate my card,activate,0,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1501,25,1,False
1368,virtual card not working,virtual,72,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1368,25,1,False
344,pin blocked,pin,49,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",344,25,1,False
429,pending top up,pending top,47,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",429,25,1,False
291,age limit,age,1,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",291,25,1,False
474,top up limits,top up limits,60,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",474,25,1,False
137,fiat currency support,fi,36,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",137,25,1,False
784,passcode forgotten,pass,44,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",784,25,1,False
1021,terminate account,term,55,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1021,25,1,False
1414,transfer not received by recipient,balance,5,True,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1414,25,1,False
741,direct debit payment not recognised,direct,28,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",741,25,1,False
904,request refund,request,52,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",904,25,1,False
723,direct debit payment not recognised,direct,28,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",723,25,1,False
87,extra charge on statement,extra,34,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",87,25,1,False
1457,top up by card charge,top up by card,57,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1457,25,1,False
747,direct debit payment not recognised,direct,28,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",747,25,1,False
728,direct debit payment not recognised,direct,28,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",728,25,1,False
860,lost or stolen phone,lost,42,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",860,25,1,False
355,card not working,pin,49,False,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",355,25,1,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1294,25,1,False
521,card acceptance,card acceptance,10,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",521,25,1,False
299,age limit,age,1,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",299,25,1,False
807,pending transfer,pending card,45,False,False,True,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",807,25,1,False
1367,virtual card not working,virtual,72,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1367,25,1,False
556,card acceptance,card acceptance,10,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",556,25,1,False
239,automatic top up,automatic,4,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",239,25,1,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1418,25,1,False
203,automatic top up,automatic,4,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",203,25,1,False
1265,transfer not received by recipient,failed,35,False,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1265,25,1,False
1509,activate my card,activate,0,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1509,25,1,False
284,age limit,age,1,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",284,25,1,False
1335,card delivery estimate,order,43,False,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1335,25,1,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",517,25,1,False
458,top up limits,top up limits,60,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",458,25,1,False
808,pending transfer,pending card,45,False,False,True,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",808,25,1,False
290,age limit,age,1,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",290,25,1,False
584,top up reverted,top up re,61,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",584,25,1,False
129,fiat currency support,fi,36,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",129,25,1,False
306,age limit,age,1,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",306,25,1,False
457,top up by card charge,top up limits,60,False,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",457,25,1,False
179,card delivery estimate,card delivery,12,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",179,25,1,False
628,top up by card charge,to,62,True,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",628,25,1,False
26,card not working,card link,13,True,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",26,25,1,False
1276,transfer not received by recipient,failed,35,False,False,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1276,25,1,False
839,pending transfer,pending card,45,False,False,True,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",839,25,1,False
1174,change pin,change,21,True,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",1174,25,1,False
557,card acceptance,card acceptance,10,False,True,False,"{62: 2, 58: 2, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1, 28: 1, 48: 1, 3: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611]",557,25,1,False
