,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10226,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",10226,100,2,False,100
7343,person country of birth,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",7343,100,2,False,100
1109,organization country of headquarters,person employee,person employee of,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",1109,100,2,False,100
2457,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",2457,100,2,False,100
11703,person date of birth,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",11703,100,2,False,100
7135,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",7135,100,2,False,100
423,person title,person charges,person charges,False,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",423,100,2,False,100
8108,person date of death,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",8108,100,2,False,100
12923,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",12923,100,2,False,100
10264,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",10264,100,2,False,100
8698,person date of birth,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",8698,100,2,False,100
12760,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",12760,100,2,False,100
4478,person countries of residence,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",4478,100,2,False,100
10200,person date of birth,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",10200,100,2,False,100
234,person date of birth,person age,person age,False,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",234,100,2,False,100
15499,person title,organization founded by,organization founded by,False,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",15499,100,2,False,100
2710,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",2710,100,2,False,100
2320,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",2320,100,2,False,100
1124,person date of death,person employee,person employee of,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",1124,100,2,False,100
9247,organization website,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",9247,100,2,False,100
5666,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",5666,100,2,False,100
1571,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",1571,100,2,False,100
6405,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",6405,100,2,False,100
12166,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",12166,100,2,False,100
1552,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",1552,100,2,False,100
10940,organization city of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",10940,100,2,False,100
