,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7513,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7513,20,2,False,20
1556,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1556,20,2,False,20
12022,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12022,20,2,False,20
14990,person title,person title,person title,False,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14990,20,2,False,20
9628,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9628,20,2,False,20
9978,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9978,20,2,False,20
15072,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15072,20,2,False,20
3355,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",3355,20,2,False,20
6562,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6562,20,2,False,20
5574,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5574,20,2,False,20
8053,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8053,20,2,False,20
8231,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8231,20,2,False,20
15201,person country of birth,person sib,person siblings,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15201,20,2,False,20
11400,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11400,20,2,False,20
2091,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2091,20,2,False,20
1639,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1639,20,2,False,20
14221,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14221,20,2,False,20
6237,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6237,20,2,False,20
792,na,person cities,person cities of residence,False,False,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",792,20,2,False,20
563,organization country of headquarters,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",563,20,2,False,20
5764,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5764,20,2,False,20
1330,person date of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1330,20,2,False,20
8484,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8484,20,2,False,20
11473,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11473,20,2,False,20
1118,organization country of headquarters,person employee,person employee of,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1118,20,2,False,20
3432,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",3432,20,2,False,20
11871,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11871,20,2,False,20
14764,person country of birth,person title,person title,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14764,20,2,False,20
7777,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7777,20,2,False,20
10413,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10413,20,2,False,20
14090,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14090,20,2,False,20
12996,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12996,20,2,False,20
1655,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1655,20,2,False,20
6799,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6799,20,2,False,20
8001,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8001,20,2,False,20
4680,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4680,20,2,False,20
14115,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14115,20,2,False,20
1433,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1433,20,2,False,20
15240,organization country of headquarters,organization state,organization state or province of headquarters,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15240,20,2,False,20
12147,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12147,20,2,False,20
15417,person country of birth,person city of death,person city of death,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15417,20,2,False,20
10813,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10813,20,2,False,20
4314,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4314,20,2,False,20
2002,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2002,20,2,False,20
5601,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5601,20,2,False,20
15,organization country of headquarters,organization founded in,organization founded in year,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15,20,2,False,20
7042,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7042,20,2,False,20
9622,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9622,20,2,False,20
8938,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8938,20,2,False,20
10440,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10440,20,2,False,20
11553,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11553,20,2,False,20
4055,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4055,20,2,False,20
1757,person date of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1757,20,2,False,20
4093,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4093,20,2,False,20
1424,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1424,20,2,False,20
186,person age,person age,person age,False,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",186,20,2,False,20
619,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",619,20,2,False,20
6263,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6263,20,2,False,20
4164,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4164,20,2,False,20
280,person date of birth,person age,person age,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",280,20,2,False,20
4928,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4928,20,2,False,20
13449,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",13449,20,2,False,20
12885,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12885,20,2,False,20
11313,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11313,20,2,False,20
7063,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7063,20,2,False,20
1236,organization country of headquarters,person employee,person employee of,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1236,20,2,False,20
2378,person date of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2378,20,2,False,20
9578,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9578,20,2,False,20
6260,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6260,20,2,False,20
15428,person country of birth,person state or province of death,person state or province of death,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15428,20,2,False,20
10863,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10863,20,2,False,20
4240,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4240,20,2,False,20
6766,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6766,20,2,False,20
7580,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7580,20,2,False,20
9861,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9861,20,2,False,20
4662,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4662,20,2,False,20
3979,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",3979,20,2,False,20
294,person age,person age,person age,False,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",294,20,2,False,20
9048,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9048,20,2,False,20
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",94,20,2,False,20
7704,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7704,20,2,False,20
12940,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12940,20,2,False,20
500,na,person countries,person countries of residence,False,False,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",500,20,2,False,20
12796,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12796,20,2,False,20
9912,person age,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9912,20,2,False,20
10002,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10002,20,2,False,20
4295,person date of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4295,20,2,False,20
2283,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2283,20,2,False,20
13709,organization country of headquarters,organization top,organization top members or employees,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",13709,20,2,False,20
11789,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11789,20,2,False,20
1530,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1530,20,2,False,20
10195,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10195,20,2,False,20
1728,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1728,20,2,False,20
2787,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2787,20,2,False,20
12812,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12812,20,2,False,20
4559,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4559,20,2,False,20
14699,person country of birth,person title,person title,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14699,20,2,False,20
14008,person date of birth,person date of death,person date of death,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14008,20,2,False,20
617,na,person countries,person countries of residence,False,False,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",617,20,2,False,20
14111,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14111,20,2,False,20
8269,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8269,20,2,False,20
14874,na,person title,person title,False,False,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14874,20,2,False,20
