,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10831,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10831,20,3,False,20
6054,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6054,20,3,False,20
11872,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11872,20,3,False,20
7513,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7513,20,3,False,20
1556,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1556,20,3,False,20
12022,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12022,20,3,False,20
14990,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14990,20,3,False,20
9628,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9628,20,3,False,20
9978,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9978,20,3,False,20
15072,organization country of headquarters,organization country,organization country of headquarters,False,True,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15072,20,3,False,20
3355,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",3355,20,3,False,20
6562,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6562,20,3,False,20
5574,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5574,20,3,False,20
8053,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8053,20,3,False,20
8231,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8231,20,3,False,20
15201,person title,person sib,person siblings,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15201,20,3,False,20
11400,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11400,20,3,False,20
2091,organization member of,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2091,20,3,False,20
1639,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1639,20,3,False,20
14221,organization shareholders,organization alternate,organization alternate names,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14221,20,3,False,20
6237,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6237,20,3,False,20
792,person title,person cities,person cities of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",792,20,3,False,20
563,person title,person countries,person countries of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",563,20,3,False,20
5764,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5764,20,3,False,20
1330,person date of birth,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1330,20,3,False,20
8484,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8484,20,3,False,20
11473,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11473,20,3,False,20
1118,person title,person employee,person employee of,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1118,20,3,False,20
3432,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",3432,20,3,False,20
11871,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11871,20,3,False,20
14764,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14764,20,3,False,20
7777,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7777,20,3,False,20
10413,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10413,20,3,False,20
14090,organization shareholders,organization alternate,organization alternate names,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14090,20,3,False,20
12996,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12996,20,3,False,20
1655,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1655,20,3,False,20
6799,na,na,na,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6799,20,3,False,20
8001,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8001,20,3,False,20
4680,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4680,20,3,False,20
14115,organization member of,organization alternate,organization alternate names,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14115,20,3,False,20
1433,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1433,20,3,False,20
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15240,20,3,False,20
12147,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12147,20,3,False,20
15417,person title,person city of death,person city of death,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15417,20,3,False,20
10813,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10813,20,3,False,20
4314,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4314,20,3,False,20
2002,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2002,20,3,False,20
5601,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5601,20,3,False,20
15,organization shareholders,organization founded in,organization founded in year,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15,20,3,False,20
7042,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7042,20,3,False,20
9622,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9622,20,3,False,20
8938,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8938,20,3,False,20
10440,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10440,20,3,False,20
11553,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11553,20,3,False,20
4055,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4055,20,3,False,20
1757,person date of birth,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1757,20,3,False,20
4093,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4093,20,3,False,20
1424,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1424,20,3,False,20
186,person title,person age,person age,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",186,20,3,False,20
619,person title,person countries,person countries of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",619,20,3,False,20
6263,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6263,20,3,False,20
4164,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4164,20,3,False,20
280,person title,person age,person age,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",280,20,3,False,20
4928,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4928,20,3,False,20
13449,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",13449,20,3,False,20
12885,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12885,20,3,False,20
11313,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11313,20,3,False,20
7063,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7063,20,3,False,20
1236,person title,person employee,person employee of,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1236,20,3,False,20
2378,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2378,20,3,False,20
9578,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9578,20,3,False,20
6260,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6260,20,3,False,20
15428,person title,person state or province of death,person state or province of death,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15428,20,3,False,20
10863,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10863,20,3,False,20
4240,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4240,20,3,False,20
6766,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6766,20,3,False,20
7580,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7580,20,3,False,20
9861,na,na,na,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9861,20,3,False,20
4662,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4662,20,3,False,20
3979,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",3979,20,3,False,20
294,person age,person age,person age,False,True,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",294,20,3,False,20
9048,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9048,20,3,False,20
94,organization shareholders,organization city,organization city of headquarters,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",94,20,3,False,20
7704,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7704,20,3,False,20
12940,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12940,20,3,False,20
500,person title,person countries,person countries of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",500,20,3,False,20
12796,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12796,20,3,False,20
9912,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9912,20,3,False,20
10002,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10002,20,3,False,20
4295,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4295,20,3,False,20
2283,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2283,20,3,False,20
13709,organization shareholders,organization top,organization top members or employees,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",13709,20,3,False,20
11789,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11789,20,3,False,20
1530,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1530,20,3,False,20
10195,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10195,20,3,False,20
1728,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1728,20,3,False,20
2787,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2787,20,3,False,20
12812,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12812,20,3,False,20
4559,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4559,20,3,False,20
14699,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14699,20,3,False,20
