,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15240,person state or provinces of residence,organization state,organization state or province of headquarters,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",15240,10,7,False,10
12147,person spouse,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",12147,10,7,False,10
15417,person state or provinces of residence,person city of death,person city of death,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",15417,10,7,False,10
10813,person title,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10813,10,7,False,10
4314,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4314,10,7,False,10
2002,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",2002,10,7,False,10
5601,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",5601,10,7,False,10
15,person state or provinces of residence,organization founded in,organization founded in year,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",15,10,7,False,10
7042,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7042,10,7,False,10
9622,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9622,10,7,False,10
8938,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",8938,10,7,False,10
10440,organization country of headquarters,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10440,10,7,False,10
11553,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",11553,10,7,False,10
4055,person title,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4055,10,7,False,10
1757,person date of birth,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1757,10,7,False,10
4093,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4093,10,7,False,10
1424,person spouse,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1424,10,7,False,10
186,person age,person age,person age,False,True,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",186,10,7,False,10
619,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",619,10,7,False,10
6263,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",6263,10,7,False,10
4164,organization member of,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4164,10,7,False,10
280,person age,person age,person age,False,True,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",280,10,7,False,10
4928,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4928,10,7,False,10
13449,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",13449,10,7,False,10
12885,person country of birth,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",12885,10,7,False,10
11313,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",11313,10,7,False,10
7063,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7063,10,7,False,10
1236,person state or provinces of residence,person employee,person employee of,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1236,10,7,False,10
2378,person date of birth,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",2378,10,7,False,10
9578,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9578,10,7,False,10
6260,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",6260,10,7,False,10
15428,person state or provinces of residence,person state or province of death,person state or province of death,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",15428,10,7,False,10
10863,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10863,10,7,False,10
4240,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4240,10,7,False,10
6766,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",6766,10,7,False,10
7580,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7580,10,7,False,10
9861,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9861,10,7,False,10
4662,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4662,10,7,False,10
3979,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",3979,10,7,False,10
294,person age,person age,person age,False,True,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",294,10,7,False,10
9048,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9048,10,7,False,10
94,person state or provinces of residence,organization city,organization city of headquarters,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",94,10,7,False,10
7704,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7704,10,7,False,10
12940,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",12940,10,7,False,10
500,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",500,10,7,False,10
12796,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",12796,10,7,False,10
9912,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9912,10,7,False,10
10002,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10002,10,7,False,10
4295,person date of birth,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4295,10,7,False,10
2283,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",2283,10,7,False,10
13709,person state or provinces of residence,organization top,organization top members or employees,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",13709,10,7,False,10
11789,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",11789,10,7,False,10
1530,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1530,10,7,False,10
10195,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10195,10,7,False,10
1728,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1728,10,7,False,10
2787,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",2787,10,7,False,10
12812,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",12812,10,7,False,10
4559,person spouse,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4559,10,7,False,10
14699,person state or provinces of residence,person title,person title,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14699,10,7,False,10
14008,person state or provinces of residence,person date of death,person date of death,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14008,10,7,False,10
617,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",617,10,7,False,10
14111,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14111,10,7,False,10
8269,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",8269,10,7,False,10
14874,person state or provinces of residence,person title,person title,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14874,10,7,False,10
14750,person state or provinces of residence,person title,person title,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14750,10,7,False,10
581,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",581,10,7,False,10
1659,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1659,10,7,False,10
7627,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7627,10,7,False,10
10629,organization country of headquarters,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10629,10,7,False,10
2025,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",2025,10,7,False,10
5603,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",5603,10,7,False,10
8954,person date of birth,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",8954,10,7,False,10
5321,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",5321,10,7,False,10
5966,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",5966,10,7,False,10
12215,organization country of headquarters,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",12215,10,7,False,10
388,person state or provinces of residence,person charges,person charges,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",388,10,7,False,10
15044,person state or provinces of residence,organization number,organization number of employees or members,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",15044,10,7,False,10
8042,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",8042,10,7,False,10
6209,organization country of headquarters,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",6209,10,7,False,10
14648,person state or provinces of residence,person title,person title,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14648,10,7,False,10
1602,person title,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1602,10,7,False,10
5195,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",5195,10,7,False,10
9456,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9456,10,7,False,10
13466,person state or provinces of residence,organization parents,organization parents,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",13466,10,7,False,10
3655,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",3655,10,7,False,10
698,person state or provinces of residence,person state or provinces,person state or provinces of residence,True,True,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",698,10,7,False,10
6491,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",6491,10,7,False,10
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14004,10,7,False,10
3578,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",3578,10,7,False,10
11512,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",11512,10,7,False,10
1589,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1589,10,7,False,10
5828,person age,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",5828,10,7,False,10
4694,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4694,10,7,False,10
10232,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10232,10,7,False,10
625,person state or provinces of residence,person country of birth,person country of birth,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",625,10,7,False,10
1713,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1713,10,7,False,10
8551,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",8551,10,7,False,10
4388,na,na,na,True,True,True,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4388,10,7,False,10
4560,person title,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",4560,10,7,False,10
9854,person age,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",9854,10,7,False,10
14017,organization member of,organization members,organization members,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",14017,10,7,False,10
7377,person spouse,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7377,10,7,False,10
1872,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1872,10,7,False,10
2054,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",2054,10,7,False,10
3544,person date of birth,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",3544,10,7,False,10
1483,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",1483,10,7,False,10
929,person title,person parents,person parents,False,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",929,10,7,False,10
7381,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",7381,10,7,False,10
10157,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",10157,10,7,False,10
8286,person state or provinces of residence,na,na,True,False,False,"{'na': 9, 'person state or provinces of residence': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240]",8286,10,7,False,10
