,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15507,person employee of,organization founded by,organization founded by,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15507,20,5,False,20
13496,organization founded by,organization parents,organization parents,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",13496,20,5,False,20
7291,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7291,20,5,False,20
4529,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4529,20,5,False,20
13395,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",13395,20,5,False,20
7484,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7484,20,5,False,20
9159,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9159,20,5,False,20
14259,person religion,person religion,person religion,False,True,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14259,20,5,False,20
4538,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4538,20,5,False,20
2166,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2166,20,5,False,20
11035,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11035,20,5,False,20
10831,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10831,20,5,False,20
6054,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6054,20,5,False,20
11872,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11872,20,5,False,20
7513,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7513,20,5,False,20
1556,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1556,20,5,False,20
12022,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12022,20,5,False,20
14990,person title,person title,person title,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14990,20,5,False,20
9628,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9628,20,5,False,20
9978,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9978,20,5,False,20
15072,na,organization country,organization country of headquarters,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15072,20,5,False,20
3355,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",3355,20,5,False,20
6562,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6562,20,5,False,20
5574,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5574,20,5,False,20
8053,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8053,20,5,False,20
8231,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8231,20,5,False,20
15201,person title,person sib,person siblings,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15201,20,5,False,20
11400,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11400,20,5,False,20
2091,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2091,20,5,False,20
1639,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1639,20,5,False,20
14221,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14221,20,5,False,20
6237,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6237,20,5,False,20
792,person title,person cities,person cities of residence,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",792,20,5,False,20
563,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",563,20,5,False,20
5764,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5764,20,5,False,20
1330,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1330,20,5,False,20
8484,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8484,20,5,False,20
11473,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11473,20,5,False,20
1118,person employee of,person employee,person employee of,True,True,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1118,20,5,False,20
3432,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",3432,20,5,False,20
11871,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11871,20,5,False,20
14764,person title,person title,person title,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14764,20,5,False,20
7777,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7777,20,5,False,20
10413,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10413,20,5,False,20
14090,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14090,20,5,False,20
12996,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12996,20,5,False,20
1655,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1655,20,5,False,20
6799,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6799,20,5,False,20
8001,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8001,20,5,False,20
4680,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4680,20,5,False,20
14115,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14115,20,5,False,20
1433,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1433,20,5,False,20
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15240,20,5,False,20
12147,person spouse,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12147,20,5,False,20
15417,person employee of,person city of death,person city of death,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15417,20,5,False,20
10813,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10813,20,5,False,20
4314,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4314,20,5,False,20
2002,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2002,20,5,False,20
5601,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5601,20,5,False,20
15,na,organization founded in,organization founded in year,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15,20,5,False,20
7042,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7042,20,5,False,20
9622,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9622,20,5,False,20
8938,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8938,20,5,False,20
10440,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10440,20,5,False,20
11553,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11553,20,5,False,20
4055,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4055,20,5,False,20
1757,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1757,20,5,False,20
4093,person siblings,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4093,20,5,False,20
1424,person spouse,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1424,20,5,False,20
186,person age,person age,person age,False,True,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",186,20,5,False,20
619,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",619,20,5,False,20
6263,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6263,20,5,False,20
4164,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4164,20,5,False,20
280,person employee of,person age,person age,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",280,20,5,False,20
4928,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4928,20,5,False,20
13449,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",13449,20,5,False,20
12885,person country of birth,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12885,20,5,False,20
11313,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11313,20,5,False,20
7063,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7063,20,5,False,20
1236,person employee of,person employee,person employee of,True,True,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1236,20,5,False,20
2378,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2378,20,5,False,20
9578,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9578,20,5,False,20
6260,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6260,20,5,False,20
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15428,20,5,False,20
10863,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10863,20,5,False,20
4240,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4240,20,5,False,20
6766,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6766,20,5,False,20
7580,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7580,20,5,False,20
