,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1677,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",1677,25,1,False,25
2872,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2872,25,1,False,25
13474,organization top members or employees,organization parents,organization parents,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",13474,25,1,False,25
5391,person siblings,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",5391,25,1,False,25
14781,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14781,25,1,False,25
13767,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",13767,25,1,False,25
4670,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",4670,25,1,False,25
343,person date of death,person age,person age,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",343,25,1,False,25
6853,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",6853,25,1,False,25
7373,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",7373,25,1,False,25
6965,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",6965,25,1,False,25
8391,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",8391,25,1,False,25
2539,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2539,25,1,False,25
14078,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14078,25,1,False,25
14670,person date of birth,person title,person title,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14670,25,1,False,25
3983,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",3983,25,1,False,25
9758,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",9758,25,1,False,25
2760,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2760,25,1,False,25
2670,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2670,25,1,False,25
3175,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",3175,25,1,False,25
14456,person date of death,person origin,person origin,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14456,25,1,False,25
858,person date of birth,person cities,person cities of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",858,25,1,False,25
6211,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",6211,25,1,False,25
15099,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",15099,25,1,False,25
2891,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2891,25,1,False,25
1785,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",1785,25,1,False,25
14958,person date of birth,person title,person title,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14958,25,1,False,25
12198,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",12198,25,1,False,25
15254,person date of birth,organization state,organization state or province of headquarters,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",15254,25,1,False,25
3319,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",3319,25,1,False,25
2900,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2900,25,1,False,25
9109,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",9109,25,1,False,25
10607,person siblings,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",10607,25,1,False,25
9328,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",9328,25,1,False,25
14837,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14837,25,1,False,25
15483,person date of birth,organization founded by,organization founded by,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",15483,25,1,False,25
3049,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",3049,25,1,False,25
3434,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",3434,25,1,False,25
3440,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",3440,25,1,False,25
6635,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",6635,25,1,False,25
1718,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",1718,25,1,False,25
14875,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",14875,25,1,False,25
10226,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",10226,25,1,False,25
7343,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",7343,25,1,False,25
1109,organization top members or employees,person employee,person employee of,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",1109,25,1,False,25
2457,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",2457,25,1,False,25
11703,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",11703,25,1,False,25
7135,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",7135,25,1,False,25
423,person date of birth,person charges,person charges,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",423,25,1,False,25
8108,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",8108,25,1,False,25
12923,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",12923,25,1,False,25
10264,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",10264,25,1,False,25
8698,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",8698,25,1,False,25
12760,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",12760,25,1,False,25
4478,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",4478,25,1,False,25
10200,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 19, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750]",10200,25,1,False,25
