,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7291,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7291,20,8,False,20
4529,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4529,20,8,False,20
13395,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",13395,20,8,False,20
7484,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7484,20,8,False,20
9159,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9159,20,8,False,20
14259,person religion,person religion,person religion,False,True,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14259,20,8,False,20
4538,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4538,20,8,False,20
2166,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2166,20,8,False,20
11035,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11035,20,8,False,20
10831,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10831,20,8,False,20
6054,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6054,20,8,False,20
11872,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11872,20,8,False,20
7513,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7513,20,8,False,20
1556,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1556,20,8,False,20
12022,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12022,20,8,False,20
14990,person other family,person title,person title,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14990,20,8,False,20
9628,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9628,20,8,False,20
9978,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9978,20,8,False,20
15072,organization other branch,organization country,organization country of headquarters,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15072,20,8,False,20
3355,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",3355,20,8,False,20
6562,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6562,20,8,False,20
5574,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5574,20,8,False,20
8053,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8053,20,8,False,20
8231,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8231,20,8,False,20
15201,person other family,person sib,person siblings,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15201,20,8,False,20
11400,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11400,20,8,False,20
2091,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2091,20,8,False,20
1639,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1639,20,8,False,20
14221,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14221,20,8,False,20
6237,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6237,20,8,False,20
792,person countries of residence,person cities,person cities of residence,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",792,20,8,False,20
563,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",563,20,8,False,20
5764,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5764,20,8,False,20
1330,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1330,20,8,False,20
8484,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8484,20,8,False,20
11473,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11473,20,8,False,20
1118,person countries of residence,person employee,person employee of,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1118,20,8,False,20
3432,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",3432,20,8,False,20
11871,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11871,20,8,False,20
14764,person countries of residence,person title,person title,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14764,20,8,False,20
7777,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7777,20,8,False,20
10413,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10413,20,8,False,20
14090,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14090,20,8,False,20
12996,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12996,20,8,False,20
1655,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1655,20,8,False,20
6799,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6799,20,8,False,20
8001,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8001,20,8,False,20
4680,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4680,20,8,False,20
14115,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14115,20,8,False,20
1433,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1433,20,8,False,20
15240,person other family,organization state,organization state or province of headquarters,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15240,20,8,False,20
12147,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12147,20,8,False,20
15417,person other family,person city of death,person city of death,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15417,20,8,False,20
10813,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10813,20,8,False,20
4314,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4314,20,8,False,20
2002,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2002,20,8,False,20
5601,na,na,na,True,True,True,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5601,20,8,False,20
15,organization other branch,organization founded in,organization founded in year,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15,20,8,False,20
7042,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7042,20,8,False,20
9622,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9622,20,8,False,20
8938,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8938,20,8,False,20
10440,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10440,20,8,False,20
11553,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11553,20,8,False,20
4055,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4055,20,8,False,20
1757,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1757,20,8,False,20
4093,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4093,20,8,False,20
1424,person spouse,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1424,20,8,False,20
186,person other family,person age,person age,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",186,20,8,False,20
619,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",619,20,8,False,20
6263,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6263,20,8,False,20
4164,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4164,20,8,False,20
280,person other family,person age,person age,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",280,20,8,False,20
4928,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4928,20,8,False,20
13449,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",13449,20,8,False,20
12885,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12885,20,8,False,20
11313,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11313,20,8,False,20
7063,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7063,20,8,False,20
1236,organization other branch,person employee,person employee of,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1236,20,8,False,20
2378,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2378,20,8,False,20
9578,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9578,20,8,False,20
6260,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6260,20,8,False,20
15428,person other family,person state or province of death,person state or province of death,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15428,20,8,False,20
10863,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10863,20,8,False,20
4240,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4240,20,8,False,20
6766,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6766,20,8,False,20
7580,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7580,20,8,False,20
9861,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9861,20,8,False,20
4662,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4662,20,8,False,20
3979,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",3979,20,8,False,20
294,person other family,person age,person age,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",294,20,8,False,20
