,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6580,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6580,20,7,False,20
591,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",591,20,7,False,20
8453,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8453,20,7,False,20
2674,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2674,20,7,False,20
1508,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1508,20,7,False,20
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15507,20,7,False,20
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",13496,20,7,False,20
7291,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7291,20,7,False,20
4529,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4529,20,7,False,20
13395,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",13395,20,7,False,20
7484,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7484,20,7,False,20
9159,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9159,20,7,False,20
14259,person title,person religion,person religion,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14259,20,7,False,20
4538,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4538,20,7,False,20
2166,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2166,20,7,False,20
11035,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11035,20,7,False,20
10831,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10831,20,7,False,20
6054,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6054,20,7,False,20
11872,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11872,20,7,False,20
7513,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7513,20,7,False,20
1556,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1556,20,7,False,20
12022,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12022,20,7,False,20
14990,person title,person title,person title,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14990,20,7,False,20
9628,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9628,20,7,False,20
9978,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9978,20,7,False,20
15072,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15072,20,7,False,20
3355,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",3355,20,7,False,20
6562,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6562,20,7,False,20
5574,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5574,20,7,False,20
8053,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8053,20,7,False,20
8231,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8231,20,7,False,20
15201,person title,person sib,person siblings,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15201,20,7,False,20
11400,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11400,20,7,False,20
2091,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2091,20,7,False,20
1639,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1639,20,7,False,20
14221,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14221,20,7,False,20
6237,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6237,20,7,False,20
792,person title,person cities,person cities of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",792,20,7,False,20
563,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",563,20,7,False,20
5764,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5764,20,7,False,20
1330,person date of birth,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1330,20,7,False,20
8484,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8484,20,7,False,20
11473,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11473,20,7,False,20
1118,organization top members or employees,person employee,person employee of,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1118,20,7,False,20
3432,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",3432,20,7,False,20
11871,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11871,20,7,False,20
14764,person title,person title,person title,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14764,20,7,False,20
7777,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7777,20,7,False,20
10413,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10413,20,7,False,20
14090,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14090,20,7,False,20
12996,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12996,20,7,False,20
1655,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1655,20,7,False,20
6799,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6799,20,7,False,20
8001,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8001,20,7,False,20
4680,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4680,20,7,False,20
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14115,20,7,False,20
1433,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1433,20,7,False,20
15240,organization top members or employees,organization state,organization state or province of headquarters,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15240,20,7,False,20
12147,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12147,20,7,False,20
15417,person title,person city of death,person city of death,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15417,20,7,False,20
10813,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10813,20,7,False,20
4314,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4314,20,7,False,20
2002,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2002,20,7,False,20
5601,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5601,20,7,False,20
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15,20,7,False,20
7042,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7042,20,7,False,20
9622,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9622,20,7,False,20
8938,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8938,20,7,False,20
10440,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10440,20,7,False,20
11553,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11553,20,7,False,20
4055,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4055,20,7,False,20
1757,person date of birth,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1757,20,7,False,20
4093,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4093,20,7,False,20
1424,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1424,20,7,False,20
186,person age,person age,person age,False,True,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",186,20,7,False,20
619,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",619,20,7,False,20
6263,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6263,20,7,False,20
4164,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4164,20,7,False,20
280,person title,person age,person age,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",280,20,7,False,20
4928,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4928,20,7,False,20
13449,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",13449,20,7,False,20
12885,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12885,20,7,False,20
11313,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11313,20,7,False,20
