,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8453,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8453,25,9,False,25
2674,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2674,25,9,False,25
1508,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1508,25,9,False,25
15507,person employee of,organization founded by,organization founded by,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15507,25,9,False,25
13496,person employee of,organization parents,organization parents,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",13496,25,9,False,25
7291,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7291,25,9,False,25
4529,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4529,25,9,False,25
13395,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",13395,25,9,False,25
7484,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7484,25,9,False,25
9159,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9159,25,9,False,25
14259,person employee of,person religion,person religion,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14259,25,9,False,25
4538,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4538,25,9,False,25
2166,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2166,25,9,False,25
11035,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11035,25,9,False,25
10831,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10831,25,9,False,25
6054,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6054,25,9,False,25
11872,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11872,25,9,False,25
7513,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7513,25,9,False,25
1556,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1556,25,9,False,25
12022,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12022,25,9,False,25
14990,person employee of,person title,person title,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14990,25,9,False,25
9628,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9628,25,9,False,25
9978,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9978,25,9,False,25
15072,person employee of,organization country,organization country of headquarters,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15072,25,9,False,25
3355,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",3355,25,9,False,25
6562,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6562,25,9,False,25
5574,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5574,25,9,False,25
8053,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8053,25,9,False,25
8231,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8231,25,9,False,25
15201,person employee of,person sib,person siblings,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15201,25,9,False,25
11400,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11400,25,9,False,25
2091,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2091,25,9,False,25
1639,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1639,25,9,False,25
14221,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14221,25,9,False,25
6237,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6237,25,9,False,25
792,person employee of,person cities,person cities of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",792,25,9,False,25
563,person employee of,person countries,person countries of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",563,25,9,False,25
5764,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5764,25,9,False,25
1330,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1330,25,9,False,25
8484,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8484,25,9,False,25
11473,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11473,25,9,False,25
1118,person employee of,person employee,person employee of,True,True,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1118,25,9,False,25
3432,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",3432,25,9,False,25
11871,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11871,25,9,False,25
14764,person employee of,person title,person title,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14764,25,9,False,25
7777,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7777,25,9,False,25
10413,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10413,25,9,False,25
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14090,25,9,False,25
12996,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12996,25,9,False,25
1655,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1655,25,9,False,25
6799,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6799,25,9,False,25
8001,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8001,25,9,False,25
4680,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4680,25,9,False,25
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14115,25,9,False,25
1433,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1433,25,9,False,25
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15240,25,9,False,25
12147,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12147,25,9,False,25
15417,person employee of,person city of death,person city of death,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15417,25,9,False,25
10813,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10813,25,9,False,25
4314,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4314,25,9,False,25
2002,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2002,25,9,False,25
5601,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5601,25,9,False,25
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15,25,9,False,25
7042,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7042,25,9,False,25
9622,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9622,25,9,False,25
8938,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8938,25,9,False,25
10440,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10440,25,9,False,25
11553,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11553,25,9,False,25
4055,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4055,25,9,False,25
1757,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1757,25,9,False,25
4093,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4093,25,9,False,25
1424,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1424,25,9,False,25
186,person employee of,person age,person age,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",186,25,9,False,25
619,person employee of,person countries,person countries of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",619,25,9,False,25
6263,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6263,25,9,False,25
4164,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4164,25,9,False,25
280,person employee of,person age,person age,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",280,25,9,False,25
4928,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4928,25,9,False,25
13449,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",13449,25,9,False,25
12885,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12885,25,9,False,25
11313,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11313,25,9,False,25
7063,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7063,25,9,False,25
1236,person employee of,person employee,person employee of,True,True,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1236,25,9,False,25
2378,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2378,25,9,False,25
9578,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9578,25,9,False,25
