,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1571,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1571,25,8,False,25
6405,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6405,25,8,False,25
12166,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12166,25,8,False,25
1552,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1552,25,8,False,25
10940,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10940,25,8,False,25
8549,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8549,25,8,False,25
9529,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9529,25,8,False,25
5018,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5018,25,8,False,25
1650,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1650,25,8,False,25
10531,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10531,25,8,False,25
6580,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6580,25,8,False,25
591,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",591,25,8,False,25
8453,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8453,25,8,False,25
2674,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2674,25,8,False,25
1508,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1508,25,8,False,25
15507,person other family,organization founded by,organization founded by,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15507,25,8,False,25
13496,organization other branch,organization parents,organization parents,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",13496,25,8,False,25
7291,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7291,25,8,False,25
4529,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4529,25,8,False,25
13395,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",13395,25,8,False,25
7484,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7484,25,8,False,25
9159,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9159,25,8,False,25
14259,person religion,person religion,person religion,False,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14259,25,8,False,25
4538,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4538,25,8,False,25
2166,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2166,25,8,False,25
11035,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11035,25,8,False,25
10831,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10831,25,8,False,25
6054,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6054,25,8,False,25
11872,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11872,25,8,False,25
7513,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7513,25,8,False,25
1556,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1556,25,8,False,25
12022,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12022,25,8,False,25
14990,person title,person title,person title,False,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14990,25,8,False,25
9628,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9628,25,8,False,25
9978,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9978,25,8,False,25
15072,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15072,25,8,False,25
3355,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",3355,25,8,False,25
6562,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6562,25,8,False,25
5574,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5574,25,8,False,25
8053,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8053,25,8,False,25
8231,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8231,25,8,False,25
15201,person countries of residence,person sib,person siblings,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15201,25,8,False,25
11400,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11400,25,8,False,25
2091,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2091,25,8,False,25
1639,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1639,25,8,False,25
14221,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14221,25,8,False,25
6237,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6237,25,8,False,25
792,na,person cities,person cities of residence,False,False,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",792,25,8,False,25
563,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",563,25,8,False,25
5764,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5764,25,8,False,25
1330,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1330,25,8,False,25
8484,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8484,25,8,False,25
11473,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11473,25,8,False,25
1118,person countries of residence,person employee,person employee of,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1118,25,8,False,25
3432,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",3432,25,8,False,25
11871,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11871,25,8,False,25
14764,person countries of residence,person title,person title,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14764,25,8,False,25
7777,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7777,25,8,False,25
10413,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10413,25,8,False,25
14090,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14090,25,8,False,25
12996,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12996,25,8,False,25
1655,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1655,25,8,False,25
6799,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6799,25,8,False,25
8001,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8001,25,8,False,25
4680,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4680,25,8,False,25
14115,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14115,25,8,False,25
1433,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1433,25,8,False,25
15240,organization other branch,organization state,organization state or province of headquarters,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15240,25,8,False,25
12147,person spouse,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12147,25,8,False,25
15417,person other family,person city of death,person city of death,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15417,25,8,False,25
10813,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10813,25,8,False,25
4314,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4314,25,8,False,25
2002,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2002,25,8,False,25
5601,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5601,25,8,False,25
